Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,23,1012.9,83,0,19.2,3.7,7.6,,,,,
2,27.1,32,22.4,1012.7,81,0,20,3.1,7.6,,,,,
3,27.8,31,23.4,1014.1,75,2.03,18.3,3.7,7.6,,,,,
4,28.3,33.2,22.8,1013.1,76,0,20,2,7.6,,,,,
5,27.8,34.5,24.2,1011.2,78,0,19.2,3.7,11.1,,,,,
6,28.7,33.2,23.7,1010.5,77,0,20,3.1,7.6,,,,,
7,29.1,34,23,1009.4,73,2.03,20,4.4,11.1,,,,,
8,25.7,27.6,23.7,1009.1,89,0,20,4.6,7.6,,,,,
9,26.6,30.4,22.8,1012.0,81,14.99,19.3,2.4,7.6,,,,,
10,27.3,31.5,23.5,1011.3,84,0,20,3.1,14.8,,,,,
11,29,33,23.8,1009.8,75,0,20.9,4.4,7.6,,,,,
12,27.1,33.2,22.8,1009.4,80,0,19.2,1.9,7.6,,,,,
13,26.7,31.9,20.8,1010.6,76,4.06,20,1.5,3.5,,,,,
14,27.6,33.6,22.8,1012.1,77,0,20,0.7,3.5,,,,,
15,28.6,33.1,21.8,1010.3,71,0,19,3.7,11.1,,,,,
16,26.6,31.4,22.1,1011.1,80,0,20,3.7,7.6,,,,,
17,27.1,33,23.2,1013.4,80,1.02,20.8,3.7,7.6,,,,,
18,26.1,29.7,21.9,1015.1,84,40.89,20,0.7,3.5,,,,,
19,28.5,34.4,22.9,1012.5,79,0,20,0.6,3.5,,,,,
20,28.7,34,24.4,1010.1,76,0,20,5.2,7.6,,,,,
21,28.7,32.5,23.3,1011.1,80,0,20,2.2,7.6,,,,,
22,28.2,34.8,23,1011.7,79,0,20,3.1,7.6,,,,,
23,25.9,32,22.7,1012.4,85,0,20,0.6,3.5,,,,,
24,26.6,31.6,21.9,1012.0,82,9.91,20,1.7,7.6,,,,,
25,26.8,32.5,23.6,1011.6,81,0,20,4.6,11.1,,,,,
26,28,34,23.2,1011.9,71,0,20,3,7.6,,,,,
27,30.2,35.5,22.8,1010.1,67,0,20,1.9,3.5,,,,,
28,29.7,34.7,25.2,1009.2,72,0,20,6.9,11.1,,,,,
29,28.8,33.9,24.8,1010.1,76,0,20,5.9,7.6,,,,,
30,29.4,34.9,22.7,1009.8,62,0,20,1.1,3.5,,,,,
