Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21,1009.9,92,8.89,18.2,10.2,14.8,,,,,
2,26.4,29,22.1,1011.1,81,12.95,19.2,2.4,7.6,,,,,
3,27.4,32.6,23.7,1009.8,80,0,20,5.2,11.1,,,,,
4,24.7,28,21.1,1009.2,89,0,19.3,5.9,11.1,,,,,
5,25.4,29,23,1010.6,89,30.99,20,4.4,7.6,,,,,
6,26.9,32,22.1,1011.1,82,1.02,20,3.7,7.6,,,,,
7,27.7,31.6,23.8,1009.6,82,0,20,9.6,14.8,,,,,
8,22.1,25.1,21,1009.0,94,0,15,5.2,7.6,,,,,
9,24.9,28.1,20.9,1010.5,88,71.12,17.2,6.3,14.8,,,,,
10,27.3,31.5,22.9,1011.5,78,0,20,3.7,7.6,,,,,
11,24.2,27,20.6,1011.2,89,32,17.9,2,11.1,,,,,
12,26,31.5,22.1,1010.8,84,14.99,18.8,1.9,7.6,,,,,
13,26,32.5,22,1009.3,83,0,20,2.6,7.6,,,,,
14,26.7,30,21.1,1009.2,81,46.99,19.2,3.7,7.6,,,,,
15,24.6,28.7,20.7,1011.4,89,18.03,20,4.3,14.8,,,,,
16,27.8,31.4,21.9,1012.4,75,1.02,20,4.4,7.6,,,,,
17,24.9,29,21.3,1011.2,87,20.07,17.9,7.4,18.3,,,,,
18,27.9,31.4,22.2,1010.3,78,12.95,20,2.2,3.5,,,,,
19,26.6,31.5,20.8,1011.0,79,25.91,20,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,26,32.5,23,1012.3,78,0,17.5,6.9,18.3,,,,,
22,27.2,31,23.1,,81,2.03,20,1.9,7.6,,,,,
23,23.6,26.4,21.6,1012.3,91,0,15.8,0,,,,,,
24,26.1,30.3,21,1011.5,82,23.88,16.9,1.3,7.6,,,,,
25,25.7,28,21.8,1011.8,81,0,20,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.8,22.5,1012.0,81,49.02,18.5,2,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.7,19.8,1012.8,76,50.04,17.5,6.5,11.1,,,,,
31,26.2,30.3,22.7,1012.4,80,3.05,20,2.2,7.6,,,,,
