Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39.7,22.5,1010.5,30,0,15,4.4,11.1,,,,,
2,32.5,39.5,23.5,1009.3,16,0,15,4.3,11.1,,,,,
3,33.2,39.9,26.2,1009.3,14,0,14,9.6,22.2,,,,,
4,33.3,39.5,22.9,1009.4,17,0,15,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,35.7,39.8,30.9,1007.1,12,0,15,5.6,14.8,,,,,
7,32.3,40.1,22.7,1006.5,15,0,15,3.1,11.1,,,,,
8,33.1,40.5,25.5,1007.1,19,0,12.6,5,7.6,,,,,
9,33.9,41,25.5,1007.7,17,0,15,5.6,14.8,,,,,
10,33.8,41.5,23.1,1007.1,25,0,15,0.6,3.5,,,,,
11,33.4,41,25,1005.9,29,0,15,3.1,14.8,,,,,
12,32.9,39.5,28.8,1005.9,47,0,15,5.6,11.1,,,,,
13,28.3,34,24.7,1006.7,60,6.1,15,5.7,14.8,,,,,
14,30.9,40.4,23.3,1005.2,34,0,15,6.7,18.3,,,,,
15,33.2,39,27.8,1005.8,24,0,15,8.5,18.3,,,,,
16,32.3,39.6,25.1,1005.6,26,0,15,1.7,7.6,,,,,
17,35.2,41.4,27,1006.4,27,0,15.8,2.2,11.1,,,,,
18,34.8,40.5,26.6,1008.0,31,0,15,5.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,40.5,22.3,1004.8,49,0,15,8.3,11.1,,,,,
23,28.8,35.1,24,1007.8,54,0,15,7.4,11.1,,,,,
24,31.9,39,24.8,1008.2,41,0,15,3.1,7.6,,,,,
25,33.2,40.5,23.5,1007.9,25,0,15,5,11.1,,,,,
26,34.1,40.5,26,1007.8,16,0,15,8,14.8,,,,,
27,33.4,39.2,26.1,1008.6,12,0,11.3,9.3,18.3,,,,,
28,31.2,40.9,22.5,1008.1,17,0,15,4.3,11.1,,,,,
29,34.4,41.5,24.8,1007.8,13,0,15,7.4,22.2,,,,,
30,35.3,41.7,23.4,1005.8,16,0,15,6.9,18.3,,,,,
31,36.3,41.5,25,1005.8,25,0,15,3,11.1,,,,,
