Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.9,23.4,1009.8,69,0,20,3.1,11.1,,,,,
2,26.5,33,20.4,1010.9,83,4.06,20,2.2,3.5,,,,,
3,26.6,30.5,20.9,1012.6,81,10.92,20,3.1,7.6,,,,,
4,28.7,33.7,22.7,1011.6,75,0,20,3.7,7.6,,,,,
5,26.8,32.4,20.1,1007.3,71,9.91,20,4.6,7.6,,,,,
6,25.9,34,21.2,1009.5,76,0,20,3.7,14.8,,,,,
7,27.9,34.6,21.6,1009.1,71,0,20,2,7.6,,,,,
8,27.1,33,21.5,1009.7,72,0,20,4.3,14.8,,,,,
9,28.3,33.2,21.4,1009.8,68,0,20,3.7,11.1,,,,,
10,28.8,34.4,23.5,1009.0,76,0,20,4.8,11.1,,,,,
11,29.1,35.5,23.3,1008.5,74,0,20,4.8,7.6,,,,,
12,30.8,35.5,24,1009.5,66,0,20,5.4,11.1,,,,,
13,28.4,37.1,23.7,1009.6,74,0,20,1.9,11.1,,,,,
14,30.9,38,23.8,1010.4,62,0,20,1.9,7.6,,,,,
15,30.4,36,22.1,1009.8,57,0,20,0.7,3.5,,,,,
16,30.4,36.5,23.1,1008.3,60,0,20,5.6,7.6,,,,,
17,30.1,36,23.2,1009.1,63,0,20,3.7,11.1,,,,,
18,29.3,37.5,23.6,1010.5,61,0,20,2.6,7.6,,,,,
19,29.7,36,23,1010.0,61,1.02,20,3.1,11.1,,,,,
20,28.7,35.5,23.3,1010.6,66,0,20,3,7.6,,,,,
21,28.8,34,23.2,1010.2,65,0,20,3.7,7.6,,,,,
22,28.4,36,24.2,1009.7,69,0,20,1.5,3.5,,,,,
23,30.1,36.3,22.5,1011.0,60,2.03,20,4.3,11.1,,,,,
24,32.1,38.5,23.9,1008.8,54,0,20,3.7,7.6,,,,,
25,30.1,37.4,22.8,1007.7,60,0,20,3.1,7.6,,,,,
26,28.2,35.7,22.3,1009.5,67,0,20,4.4,11.1,,,,,
27,29.2,37.1,21.6,1009.5,48,0,20,5.7,18.3,,,,,
28,28,35.2,23.6,1010.4,52,0,18,3,11.1,,,,,
29,28.6,36.7,21.5,1009.4,32,0,18,4.4,11.1,,,,,
30,26.8,36,20.7,1010.0,38,0,17.9,2,11.1,,,,,
31,29.9,37.9,20.6,1010.1,44,0,15.8,2.4,7.6,,,,,
