Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.6,26.5,1005.9,32,0,15,4.8,14.8,,,,,
2,36.2,42.9,29.6,1004.6,31,0,15,8,18.3,,,,,
3,36.2,42.3,29,1004.6,31,0,15,3.7,7.6,,,,,
4,35.3,40.5,28,1006.9,34,0,15,6.9,18.3,,,,,
5,28,32.5,23.8,1009.0,60,0,15,4.3,14.8,,,,,
6,31.7,41,25.8,1006.8,40,0.51,15,2.2,11.1,,,,,
7,33.1,39.8,24.4,1006.5,21,0,15,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35.5,41.5,30.9,1004.7,34,0,15,5.6,14.8,,,,,
11,38,41.5,34.7,1005.2,,0,15,3.7,7.6,,,,,
12,34.5,42,28.1,1004.5,36,0,15,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.5,33,22,1006.8,65,30.99,14,7.4,22.2,,,,,
15,30.2,38,24.9,1006.0,65,3.05,15,4.8,14.8,,,,,
16,26,30,21.8,1006.9,78,0,15,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,35.1,38.4,32,1005.7,38,0,15,4.6,7.6,,,,,
19,34.2,41,27,1004.9,42,0,15,1.9,7.6,,,,,
20,34.3,41.1,26.4,1003.0,44,0,15,2.6,7.6,,,,,
21,32.2,36.5,30,1006.3,61,0,15,10.2,18.3,,,,,
22,31,36.6,25.5,1006.7,60,0,15,9.6,14.8,,,,,
23,29.1,34.5,25.1,1008.8,60,0,15,9.3,18.3,,,,,
24,30.7,35.4,25.7,1009.0,54,0,15,3.7,7.6,,,,,
25,31.9,39,25.8,1007.5,52,0,15,4.3,7.6,,,,,
26,32.9,38,28.7,1008.1,53,0,15,0.9,3.5,,,,,
27,31.3,38.6,24.7,1007.3,53,2.03,15,5.6,7.6,,,,,
28,34.8,41.5,26.8,1005.9,40,0,15,4.3,11.1,,,,,
29,33.4,40,28.8,1005.8,49,0,15,3.7,11.1,,,,,
30,32.8,38.2,27.6,1007.0,55,0,15.4,8.3,14.8,,,,,
