Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.8,14.8,1013.3,26,0,11.6,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,33.8,15.1,1010.2,25,0,15,4.6,11.1,,,,,
5,24.9,34,16.1,1011.2,25,0,15,4.3,11.1,,,,,
6,25.2,32,17.1,1011.6,23,0,15,3,14.8,,,,,
7,25.5,33,21.8,1012.6,25,0,15,,,,,,,
8,23.4,33,16.6,1012.2,25,0,15,4.3,11.1,,,,,
9,26.1,32,18.8,1012.0,22,0,15,8.9,18.3,,,,,
10,23.2,30,15.1,1013.8,24,0,15,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.6,26.7,12.9,1014.5,28,0,14.2,7.4,14.8,,,,,
13,22.3,31.6,13,1013.4,30,0,15,,,,,,,
14,23.4,32.2,14.1,1013.7,26,0,15,5.2,14.8,,,,,
15,25.2,33.9,16.7,1013.4,24,0,15,6.9,11.1,,,,,
16,25.2,32.5,16,1013.6,26,0,15,6.9,11.1,,,,,
17,24.2,30.7,17.5,1014.3,24,0,15,6.9,11.1,,,,,
18,25.8,31.3,16.4,1015.1,21,0,15,11.1,18.3,,,,,
19,25.4,31.4,21.4,,16,0,15,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.1,32.4,15.8,1013.9,25,0,15,3.7,14.8,,,,,
22,27.8,33.2,22,1012.5,23,0,15,10.4,14.8,,,,,
23,24,33,17.4,1013.8,27,0,15,7.4,14.8,,,,,
24,26.1,31.9,20.6,1014.1,20,0,15,10.6,22.2,,,,,
25,26,31.5,21.9,1014.5,18,0,15,9.6,14.8,,,,,
26,23,32,16,1013.8,25,0,15,6.5,14.8,,,,,
27,24.5,33,16.1,1012.7,27,0,7.9,2.2,7.6,,,,,
28,25,33.7,14.1,1012.3,26,0,10,3.1,7.6,,,,,
29,28.3,35,20.4,1011.4,24,0,10,1.5,3.5,,,,,
30,26.2,35.2,18.5,1011.5,21,0,12.1,4.4,11.1,,,,,
31,27.5,34,17.7,1010.4,17,0,15,5.9,11.1,,,,,
