Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37.8,26.7,1010.2,51,0,15,5.6,11.1,,,,,
2,33.8,39.8,26.6,1009.2,43,0,15,3.7,11.1,,,,,
3,32.6,39.2,24.9,1007.9,48,0,15,8.1,11.1,,,,,
4,32.3,37.4,26.5,1009.2,50,0,15,9.6,11.1,,,,,
5,28.7,32.1,23,1009.0,58,0,15,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,32.4,37,26,1010.3,55,0,15,4.6,7.6,,,,,
8,28.8,36,23.5,1012.4,63,4.06,15,6.7,11.1,,,,,
9,31.5,36,25.5,1011.9,55,0,15,6.7,11.1,,,,,
10,31.7,38.5,25.7,1010.6,54,0,15,5.4,11.1,,,,,
11,32.6,39.6,27.2,1010.0,53,0,15,6.1,7.6,,,,,
12,32.5,39,25.6,1009.0,55,0,15,8.9,18.3,,,,,
13,30.5,35,23.1,1011.1,60,4.06,15,7.6,7.6,,,,,
14,29.3,38,25.5,1011.0,60,0,15,8.3,11.1,,,,,
15,31.4,36.7,27,1009.6,48,0,15.8,6.9,7.6,,,,,
16,33.8,39.2,27.5,1007.9,46,0,15,7.4,11.1,,,,,
17,28.1,33,22,1010.0,67,8.89,15,7.6,7.6,,,,,
18,29.6,34,23.5,1010.3,61,0,15,8.3,14.8,,,,,
19,31.7,37.1,25.7,1008.7,54,0,15,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,30,34,21.9,1012.1,62,13.97,15,3.7,11.1,,,,,
22,30.9,36.2,25.8,1011.4,57,0,15,5.2,7.6,,,,,
23,28.7,34,21.9,1008.7,68,11.94,15,4.3,11.1,,,,,
24,28.7,34.9,22.5,1008.1,66,0,15,8.1,11.1,,,,,
25,25.7,28.4,21,1010.6,78,0,15,9.3,14.8,,,,,
26,26.3,33,21.2,1012.7,73,7.11,15,4.4,11.1,,,,,
27,29.3,34,24,1013.5,58,0,15,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,35.8,25,1010.1,61,,15,4.4,14.8,,,,,
