Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,17,1011.3,19,0,15,4.4,11.1,,,,,
2,26.7,34.3,17.7,1012.2,21,0,15,9.3,22.2,,,,,
3,25.6,33.5,17.5,1012.3,21,0,15,6.1,14.8,,,,,
4,25.6,31.6,20.8,1013.5,21,0,15,6.3,11.1,,,,,
5,26.5,33.1,19.5,1013.9,20,0,15,8,14.8,,,,,
6,26,32.1,18.9,1014.5,24,0,15,6.9,11.1,,,,,
7,24.7,32.9,17.2,1016.2,26,0,15,6.1,11.1,,,,,
8,23.4,34.1,16.8,1016.2,30,0,15,5.6,11.1,,,,,
9,27.1,35.6,16.8,1013.1,25,0,15,1.9,7.6,,,,,
10,28.5,37,17,1011.7,23,0,15,4.8,11.1,,,,,
11,26.2,36,17.7,1011.7,24,0,15,6.7,11.1,,,,,
12,25.8,32.5,19.1,1013.9,26,0,9.2,9.3,22.2,,,,,
13,25.7,31,22.1,1014.7,25,0,10.8,5,11.1,,,,,
14,24.8,34,16.1,1014.1,24,0,13,3.7,7.6,,,,,
15,27.8,34.8,16.1,1012.1,21,0,15,6.7,14.8,,,,,
16,23.4,34,18,1012.3,27,0,11.4,4.3,11.1,,,,,
17,27.6,35.4,17.8,1012.3,23,0,13,9.6,18.3,,,,,
18,28.3,35.5,17.8,1010.6,25,0,15,5,11.1,,,,,
19,27.1,35.7,19,1010.6,26,0,12.6,5.6,11.1,,,,,
20,27.9,36,17.8,1010.5,18,0,10.8,6.9,11.1,,,,,
21,25.8,36.6,16.1,1010.9,20,0,10.8,8.7,22.2,,,,,
22,26.8,35.5,18.8,1010.3,18,0,15,6.7,14.8,,,,,
23,28.1,35,17,1010.0,18,0,15,9.3,18.3,,,,,
24,27.2,37.5,17.1,1010.3,23,0,15,1.9,7.6,,,,,
25,29.8,38,18.5,1010.6,20,0,15,2.6,7.6,,,,,
26,29.3,39,20.1,1009.8,18,0,15,4.8,11.1,,,,,
27,32.3,39.4,24.1,1008.0,18,0,15,2.2,7.6,,,,,
28,33.6,38.5,30,1009.2,33,0,15,4.6,11.1,,,,,
