Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,1.6,,89,9.14,,,,,,,,
2,1,1.9,0.3,,59,11.18,,,,,,,,
3,4.3,7.6,0.3,,84,13.46,,32,61.1,,,,,
4,5.3,8.1,2.2,,64,5.08,,,,,,,,
5,6.3,9.9,0,,93,53.85,,,,,,,,
6,-0.3,1.1,-1.8,,96,9.14,,,,,,,,
7,-1.7,-0.5,-2.8,,96,0,,8.5,64.8,,,,,
8,-2,0.4,-4.1,,91,0,,0.2,1.9,,,,,
9,2,5.8,-1.9,,94,0,,0.4,3.5,,,,,
10,5.3,7.7,2.8,,91,6.1,,18,59.1,,,,,
11,2.6,4.4,1,,90,2.03,,,,,,,,
12,1.8,3.4,1,,97,1.02,,,,,,,,
13,3.1,7.7,1.4,,84,0,,47.4,64.8,,,,,
14,3.9,8.4,0.2,,80,0,,52.2,61.1,,,,,
15,1.6,3.2,0.7,,96,0.25,,47.6,66.5,,,,,
16,1.7,3.6,0.1,,96,2.03,,,,,,,,
17,0.9,2.5,-0.7,,94,0,,43.9,59.1,,,,,
18,0.9,4.1,0,,98,7.11,,,,,,,,
19,0.7,2,-0.6,,98,3.05,,,,,,,,
20,2.7,6.8,-0.8,,,0,,41.9,59.1,,,,,
21,0.7,3.3,-1.2,,94,0,,46.9,63,,,,,
22,3.7,7.4,-0.2,,97,2.03,,43,55.4,,,,,
23,6.3,8.2,3.5,,97,0,,,,,,,,
24,2.7,7.8,0,,98,28.19,,,,,,,,
25,-0.7,-0.1,-1.4,,99,9.91,,,,,,,,
26,5.2,6.5,2.6,,97,14.99,,,,,,,,
27,5.1,6.8,2.3,,97,38.1,,,,,,,,
28,-0.3,2.2,-1.9,,96,18.8,,,,,,,,
29,-1.2,0.3,-2.4,,96,0,,,,,,,,
30,3.2,7.5,-1.4,,78,0,,,,,,,,
31,4.8,8.7,3,,93,0,,,,,,,,
