Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.2,12.9,,72,0,,15.4,28.7,,,,,
2,13.3,15.3,11.7,,85,0,,20.7,43.2,,,,,
3,15.8,20.5,12.7,,48,0,29.9,26.1,35.9,,,,,
4,15.4,21.2,10.4,,50,0,34.9,20.2,28.7,,,,,
5,19.1,25.3,13.7,,33,0,38.8,20.9,35.9,,,,,
6,22,27.7,16.1,,36,0,34.9,18,35.9,,,,,
7,18.8,23.3,11.9,,46,0,,30.7,50.4,,,,,
8,14.4,19.8,11,,76,0,22.5,33.7,46.9,,,,,
9,15.8,21.4,10.5,,59,0,40.1,22,32.4,,,,,
10,18.9,24.5,13.6,,46,0,24.9,8.9,21.7,,,,,
11,19.8,27.3,16.3,,47,0,,16.9,25.2,,,,,
12,20.8,27.7,18.1,,50,0,,11.9,21.7,,,,,
13,20.5,25,16.2,,47,0,20,13.5,25.2,,,,,
14,17.8,24.1,14.1,,48,0,12.6,13.5,21.7,,,,,
15,15.3,19.5,11.7,,58,0,15.9,21.7,35.9,,,,,
16,11.5,16.7,7.9,,67,0,24.9,30.6,39.6,,,,,
17,13.3,18.6,7.7,,56,0,29.9,17.6,39.6,,,,,
18,13.2,16.8,10.7,,83,6.1,,21.5,28.7,,,,,
19,14.9,19.7,11.2,,60,0,,16.3,35.9,,,,,
20,15.6,22.7,11.2,,80,0,,7.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,22.4,27,18.9,,27,0,,6.3,10.7,,,,,
23,21.6,26.9,16.8,,38,0,,8.9,18,,,,,
24,22.5,28.6,16.8,,36,0,26.2,12.2,25.2,,,,,
25,19.9,22.8,15.3,,47,0,21.2,27.2,53.9,,,,,
26,18.3,22.1,14.7,,60,0.25,,16.9,28.7,,,,,
27,17.1,20.6,13.4,,73,0,,19.3,35.9,,,,,
28,14.9,19.1,12.4,,80,0,,18.3,32.4,,,,,
29,13.1,17.2,10.5,,83,0,,18.1,32.4,,,,,
30,14.2,19,9.2,,78,0,,20,32.4,,,,,
31,16.3,21.7,12.3,,68,0,,14.1,28.7,,,,,
