Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.4,7.5,,76,0,,22.2,32.4,,,,,
2,5.1,9.5,1.7,,89,2.03,,27.2,50.4,,,,,
3,3.6,7.9,0.9,,82,0,,20.9,35.9,,,,,
4,6.9,9,2.8,,99,3.05,,19.8,32.4,,,,,
5,8.4,14.4,4.7,,90,0,,21.9,39.6,,,,,
6,8.3,10.7,4,,87,0,,37.2,57.6,,,,,
7,2.2,4.7,-0.4,,90,0,,60.9,72,,,,,
8,5.8,13.2,0.1,,62,0,,18.9,50.4,,,,,
9,10.8,16,4.2,,51,0,,12.4,32.4,,,,,
10,10.9,17.6,4.3,,51,0,,12.6,25.2,,,,,
11,11.7,17.2,7.4,,47,0,,9.4,21.7,,,,,
12,8.9,14.1,3.2,,43,0,,11.9,18,,,,,
13,8.1,13.2,4.3,,38,0,,18.7,35.9,,,,,
14,6.8,13.8,-0.3,,57,0,,19.6,32.4,,,,,
15,11.3,16.6,6.8,,39,0,,15.6,25.2,,,,,
16,10.9,15.6,7.2,,44,0,,14.6,32.4,,,,,
17,6.4,8.7,4.3,,82,0,,13.9,28.7,,,,,
18,9.1,12.2,5.8,,57,0,23.8,17,28.7,,,,,
19,6.6,11.3,1.7,,66,0,27.5,13,18,,,,,
20,3.9,10.2,-1.9,,58,0,45.1,10.7,18,,,,,
21,5.2,10.6,-0.9,,56,0,45.1,20,39.6,,,,,
22,5.2,6.4,3.3,,75,0,0.2,47.2,68.3,,,,,
23,6.6,10.3,5.1,,96,3.05,0.6,22.2,35.9,,,,,
24,5.3,8.9,1.4,,94,20.32,,28,53.9,,,,,
25,2.8,6.1,0,,87,1.02,,23.3,53.9,,,,,
26,5.5,12.1,1,,77,0,,17.8,50.4,,,,,
27,6.1,10.7,0.9,,79,0,,34.6,53.9,,,,,
28,10.8,15.9,6.4,,38,0,45.1,13.5,28.7,,,,,
29,3.2,9.8,-1.8,,62,6.1,8.9,41.1,53.9,,,,,
30,-0.7,3.8,-2.4,,92,5.08,4.5,29.1,46.9,,,,,
