Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.9,2.4,,63,0,15,12,21.7,,,,,
2,6.2,8.8,2.1,,53,0,,8.5,21.7,,,,,
3,4.4,8.7,0.4,,72,0,,11.9,28.7,,,,,
4,5.9,9.7,3.3,,61,0,,3.5,14.4,,,,,
5,9.4,13.3,3.8,,23,0,42.5,3.3,7.2,,,,,
6,9.1,11.8,7,,28,0,,8.1,14.4,,,,,
7,8.8,12.9,6.7,,30,0,29.9,5.9,21.7,,,,,
8,6.5,9,3.7,,48,0,20,6.7,21.7,,,,,
9,3.8,7.3,2.3,,86,0,12.7,32.6,61.1,,,,,
10,0.7,2,-0.6,,83,0,17.5,48.5,57.6,,,,,
11,1.5,3.4,0.4,,88,0,,40.4,50.4,,,,,
12,2.7,6.9,0.5,,78,0,29.9,17.8,35.9,,,,,
13,3.7,7,-0.6,,81,0,24.9,2.6,10.7,,,,,
14,4.7,8.2,-0.2,,81,0,22.5,12.6,28.7,,,,,
15,-2.6,1.3,-5.2,,41,0,,14.3,32.4,,,,,
16,-0.9,3.2,-4.7,,34,0,,18.3,28.7,,,,,
17,0.7,3.7,-1.4,,27,0,27.5,40.6,57.6,,,,,
18,0.6,4.9,-2,,72,0,,33.7,46.9,,,,,
19,0.3,3.9,-1.7,,82,0,27.5,25.4,46.9,,,,,
20,-0.2,3.4,-2,,86,0,21.2,13.1,21.7,,,,,
21,-1,2.3,-3.9,,75,0,27.5,21.7,32.4,,,,,
22,2.4,8.5,-1.5,,77,0,21.2,3.9,14.4,,,,,
23,-0.5,3.7,-5.1,,93,2.03,10,13.9,28.7,,,,,
24,-3.7,1.8,-8,,54,0,40.1,18.1,28.7,,,,,
25,1.8,7.3,-4.4,,21,0,36.2,16.9,43.2,,,,,
26,0.2,2.7,-2.8,,76,0,,29.1,43.2,,,,,
27,2.8,6.9,-0.7,,48,0,27.5,15.4,35.9,,,,,
28,7.9,11.8,2.2,,13,0,29.9,8.7,21.7,,,,,
29,9.4,12.7,4.8,,15,0,17.5,25.6,35.9,,,,,
30,8.3,12.7,6.1,,79,7.11,10.1,22.8,35.9,,,,,
31,5.2,7.8,3.8,,100,25.91,,13.5,28.7,,,,,
