Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,2,,71,0,,94.1,118.7,,,,,
2,6.2,10.9,4,,71,0,,85.4,115.2,,,,,
3,4.4,8.9,1.9,,76,0,,89.1,118.7,,,,,
4,2.3,6.8,0.9,,92,0,,,,,,,,
5,5.4,9.3,1.3,,86,0,,,,,,,,
6,5.1,7,3.5,,89,25.91,,,,,,,,
7,2.3,4.6,0.6,,95,9.91,,,,,,,,
8,-0.1,0.3,-0.6,,96,6.1,,,,,,,,
9,3.4,6.7,-1,,92,0,,,,,,,,
10,6.3,9.8,5,,92,6.1,,,,,,,,
11,7.4,12.1,4.5,,85,0,,73.7,104.3,,,,,
12,8.7,13.4,5.7,,76,0,,74.6,111.5,,,,,
13,8.3,13.3,5.4,,69,0,,77.4,115.2,,,,,
14,3.6,6.4,1.5,,85,0,,90,111.5,,,,,
15,2.4,7.1,-1.4,,79,0,,,,,,,,
16,4.4,9.9,1.7,,71,0,,,,,,,,
17,5.5,11,1.6,,48,0,,,,,,,,
18,4.8,11.8,-2.4,,35,0,,91.7,111.5,,,,,
19,0.2,6,-5,,77,0,,,,,,,,
20,3.9,8.4,-0.6,,65,0,,,,,,,,
21,7.4,11.8,2.7,,30,0,,,,,,,,
22,9.2,14,5.3,,32,0,,87.6,115.2,,,,,
23,5.7,8.1,3.1,,71,0,,90.4,115.2,,,,,
24,3.3,6.5,0.8,,84,0,,54.6,125.9,,,,,
25,1.5,6.7,-1.4,,70,0,,9.8,14.4,,,,,
26,0.2,4.6,-2,,64,0,,16.9,43.2,,,,,
27,-2.5,-1.3,-3.1,,96,3.05,,30.4,43.2,,,,,
28,-2.4,-1.5,-3.7,,95,1.02,,14.4,21.7,,,,,
