Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.8,-2.9,,70,0.76,48.8,16.7,32.4,,,,,
2,0.6,1.7,-1.1,,97,2.03,,12.4,28.7,,,,,
3,2.8,7.4,-0.4,,87,3.05,23.8,16.7,39.6,,,,,
4,4.4,7,2.5,,91,0,15.3,24.6,32.4,,,,,
5,5.8,11.1,1.6,,70,0,32.5,11.5,21.7,,,,,
6,6.3,10.8,1.8,,65,0,29.9,10.6,21.7,,,,,
7,5.6,9.5,2.4,,78,3.05,22.7,7.6,14.4,,,,,
8,3.7,5.9,1.9,,99,13.21,0.2,16.3,28.7,,,,,
9,4,8.2,2,,91,7.11,8.9,18.5,32.4,,,,,
10,5.9,10.9,2.4,,85,0.51,22.7,11.1,25.2,,,,,
11,8.7,14,3.6,,74,0,26.2,11.5,25.2,,,,,
12,6.9,10.2,2.7,,81,10.92,11.3,34.3,50.4,,,,,
13,5.1,9.5,1.3,,77,1.02,,12.8,32.4,,,,,
14,5.8,7.6,4.1,,93,12.45,1.6,13.5,28.7,,,,,
15,7.1,10.2,3.9,,81,0.25,,11.1,18,,,,,
16,9.1,13.5,6.6,,95,1.02,,12.4,18,20.6,,,,
17,10.4,14.6,7.5,,92,4.83,,12.6,35.9,,,,,
18,13.1,16.9,11.1,,80,0,13,12.2,18,,,,,
19,12.1,16.8,8.4,,64,0,32.5,9.1,18,,,,,
20,12.6,17.5,7.8,,65,0,38.8,11.5,28.7,,,,,
21,12,16.3,9.3,,75,0,,11.9,28.7,,,,,
22,10.5,15,7.9,,64,0,23.8,12,32.4,,,,,
23,12.8,17.5,8.4,,57,0,29.9,10,18,,,,,
24,15,18.8,10.3,,60,0,24.9,13.7,32.4,,,,,
25,17.1,20.9,13.1,,53,0,29.9,15.9,25.2,,,,,
26,18.8,24,13.5,,57,0,29.9,10,18,,,,,
27,20.7,25,16.2,,48,0,,10.4,21.7,,,,,
28,21.8,26,17.6,,45,0,50.1,8.3,14.4,,,,,
29,22.1,26.2,18.9,,45,0,28.8,10.4,21.7,,,,,
30,21.9,26.4,18.8,,46,0,24.9,11.1,21.7,,,,,
31,21.5,26.7,16.6,,47,0,,12.4,25.2,,,,,
