Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11,,91,0,,6.7,18,,,,,
2,13.7,17.2,11.1,,90,0.25,,11.9,25.2,,,,,
3,10.3,13.9,8.2,,74,4.06,36.2,16.7,28.7,,,,,
4,11.1,16.5,6.6,,67,0,37.5,7.8,18,,,,,
5,11.5,13.9,8.2,,86,7.62,,12.6,25.2,,,,,
6,9.1,12,6.5,,93,3.05,6.4,21.7,32.4,,,,,
7,8.3,11,5.9,,96,4.06,0.8,25.9,39.6,,,,,
8,6,7.8,4,,95,20.83,1.6,27.6,50.4,,,,,
9,5.8,9.2,3.8,,93,3.05,12.6,14.4,28.7,,,,,
10,8.9,13.6,4.7,,75,0,24.9,27.6,39.6,,,,,
11,12.7,16.4,8.5,,88,2.03,10,39.1,72,,,,,
12,10.2,12.9,7.6,,98,12.95,,22.6,57.6,,,,,
13,8.1,9.6,6.4,,99,1.02,,10.6,21.7,,,,,
14,9.5,13.2,7.2,,93,4.32,6,22.4,43.2,,,,,
15,9.1,11.8,7.6,,95,4.57,,13.3,28.7,,,,,
16,9.6,12.4,7.4,,97,1.02,,9.4,18,,,,,
17,8.9,10.7,7,,100,34.04,0.3,29.6,46.9,,,,,
18,9.1,12.4,5.6,,89,0.25,1.3,20.9,46.9,,,,,
19,6.6,10.1,4.1,,89,24.13,6.4,14.3,28.7,,,,,
20,6.2,7.7,4.6,,95,30.99,0.6,28.7,35.9,,,,,
21,7.7,9.7,5.5,,98,14.73,,18.9,39.6,,,,,
22,8.6,10.7,6.6,,97,26.16,,24.1,35.9,,,,,
23,7.2,10.2,5.7,,90,1.02,,15.9,35.9,,,,,
24,8.7,13.4,4.9,,71,0,,10.9,21.7,,,,,
25,9.5,14.6,6.7,,82,0,,11.1,21.7,,,,,
26,9.7,14,6.5,,85,0,,5.6,14.4,,,,,
27,9.6,11.3,8.2,,94,0,,26.1,50.4,,,,,
28,12.2,14.6,9.4,,86,1.02,,48.5,82.8,,,,,
29,13.5,15.4,11.7,,69,0,,47.2,82.8,,,,,
30,15.6,18.4,12.5,,56,0,,21.1,39.6,,,,,
31,16.6,20.1,14.5,,42,0,,9.1,28.7,,,,,
