Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.3,-2.2,,94,1.02,,14.4,43.2,,,,,
2,6.6,8.5,4.3,,92,30.99,,37,57.6,,,,,
3,4.6,6.4,3.2,,93,12.95,,35.2,53.9,,,,,
4,5.9,7.6,2.4,,86,32,,29.6,50.4,,,,,
5,6.1,8.4,2.6,,82,5.08,,28,50.4,,,,,
6,7.9,10.2,6.7,,89,3.05,,46.7,86.3,,,,,
7,5.7,8.9,3.7,,87,4.06,,17.8,46.9,,,,,
8,5,6.2,3.3,,96,,,37.6,43.2,,,,,
9,6.7,8.9,4.6,,97,4.57,,38.5,53.9,,,,,
10,8.9,9.5,8.2,,97,12.95,,28.2,46.9,,,,,
11,7.2,10.2,4.2,,95,0,,7.8,21.7,,,,,
12,2.6,5.6,-0.1,,94,0,,34.8,39.6,,,,,
13,1.9,5.1,-0.7,,89,0,,28,53.9,,,,,
14,6.2,11.6,1.5,,76,0,,5.6,18,,,,,
15,7.8,12.5,4.5,,63,0,,17.8,39.6,,,,,
16,3.5,7.5,1.8,,86,6.1,,22.8,43.2,,,,,
17,3.6,6.4,1.9,,88,0,,12.4,25.2,,,,,
18,5.6,8.1,2.9,,88,1.02,,17,32.4,,,,,
19,8.1,11.3,4.3,,86,1.02,,17,28.7,,,,,
20,7.8,9.3,6,,93,0.51,,14.4,32.4,,,,,
21,9.4,11.1,7.5,,89,0.51,,21.9,28.7,,,,,
22,10.1,12.8,8.3,,76,0.51,,23.2,39.6,,,,,
23,9.7,13.4,7.1,,73,0,,31.3,46.9,,,,,
24,4.1,7.3,2.3,,91,8.13,,26.5,43.2,,,,,
25,2.8,4.8,1.4,,94,1.02,,12.6,32.4,,,,,
26,2.7,4.1,1.7,,97,1.02,,22.8,50.4,,,,,
27,2.9,5.7,0.9,,86,0.51,,18.3,46.9,,,,,
28,2.1,4.8,-1.1,,94,0,,43,61.1,,,,,
29,4,5.5,1.8,,97,10.16,,57,72,,,,,
30,6.4,8.4,2.6,,97,1.02,,40.7,57.6,,,,,
31,10.5,15.7,6.1,,66,0,,15.7,32.4,,,,,
