Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,6.7,,67,0,15.8,7.6,14.4,,,,,
2,8.6,12.2,4.8,,58,0,18.8,15.7,35.9,,,,,
3,7.8,11.7,5.6,,75,0,18.8,20.7,35.9,,,,,
4,7.1,11.5,4.6,,87,0,12.6,12.4,21.7,,,,,
5,7.1,11.3,4.2,,85,0,24.9,25,35.9,,,,,
6,4.8,7.2,2.9,,95,0,10,14.8,21.7,,,,,
7,8.7,12.7,5,,64,0,42.5,13.1,25.2,,,,,
8,8.5,12.1,3.8,,54,0,34.9,23.7,46.9,,,,,
9,-0.3,3.9,-3.4,,86,0,20.4,37.8,68.3,,,,,
10,-2.4,1,-4.9,,87,0,15,23.7,43.2,,,,,
11,-1,6,-6.4,,68,0,22.5,21.3,43.2,,,,,
12,3.2,9.1,-1.5,,84,0,27.5,15.9,28.7,,,,,
13,4.8,7.3,1.3,,97,0,15.4,21.9,32.4,,,,,
14,2.3,5.9,-2.1,,78,0,37.5,21.7,28.7,,,,,
15,-1.8,1.9,-3.6,,92,0,29.9,27,43.2,,,,,
16,-1.2,2,-2.3,,,,,15.4,25.2,,,,,
17,-1.2,-0.1,-2.3,,100,0,,11.3,28.7,,,,,
18,-0.2,0.6,-2.1,,,0,,4.3,7.2,,,,,
19,1.3,5.5,-0.9,,86,0,,10.2,25.2,,,,,
20,2.3,5.6,-0.7,,80,0,,14.6,25.2,,,,,
21,1.5,5.4,-1.2,,77,0,,13.9,32.4,,,,,
22,3.3,6.7,-0.6,,73,0,,18.9,35.9,,,,,
23,4.3,8.6,1.7,,54,0,,20,28.7,,,,,
24,7.1,12.9,3,,49,0,,7.4,21.7,,,,,
25,6.1,9.4,3.5,,63,0,,6.3,10.7,,,,,
26,5.2,8,2.7,,74,0,,20.4,28.7,,,,,
27,2.2,5.5,1.1,,92,0.51,,6.5,14.4,,,,,
28,5.1,9.5,0,,59,0,,4.8,18,,,,,
29,8.4,13.3,3.7,,53,0,40.1,8.3,21.7,,,,,
30,8.9,12.2,5.1,,51,0,28.8,5.2,18,,,,,
