Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17.5,,26,0,24.9,15.2,32.4,,,,,
2,20.6,23.9,17.4,,17,0,,29.3,39.6,,,,,
3,19.1,24.5,12.9,,20,0,33.8,21.3,39.6,,,,,
4,13.6,18.5,9.4,,53,0,36.2,21.3,32.4,,,,,
5,13.5,18.3,9.6,,44,0,50.1,22.2,43.2,,,,,
6,14.1,19,8.5,,48,0,50.1,14.6,28.7,,,,,
7,17.1,21.9,13,,41,0,40.1,14.6,39.6,,,,,
8,13.8,18.5,8,,44,0,42.5,23.5,43.2,,,,,
9,8.6,11.5,5.2,,94,7.11,5.5,25.7,39.6,,,,,
10,9.9,14.9,4.8,,80,0,26.2,17.8,32.4,,,,,
11,12.8,18,7.2,,55,0,34.9,9.3,18,,,,,
12,14.2,18.7,10.7,,45,0,36.2,17,28.7,,,,,
13,14.8,20.1,10.2,,53,0,40.1,20.2,32.4,,,,,
14,15.4,19,12.7,,41,0,40.1,32.8,46.9,,,,,
15,8.7,12,6.2,,70,0,20,38.2,53.9,,,,,
16,6.9,13,5.1,,90,0.25,,30,39.6,,,,,
17,9.9,17.2,3.3,,56,0,43.8,19.6,50.4,,,,,
18,15.6,21.4,9.4,,35,0,34.9,16.9,25.2,,,,,
19,20.2,25.7,13.6,,23,0,50.1,13.7,28.7,,,,,
20,22.9,28,18.3,,26,0,34.9,12.6,28.7,,,,,
21,24.3,29.8,19.6,,29,0,28.8,11.1,28.7,,,,,
22,23.2,28.6,19.6,,32,0,18.8,20.2,35.9,,,,,
23,20.2,26.3,15.2,,41,0,19.5,14.3,35.9,,,,,
24,22.3,28.4,17.7,,36,0,14.8,10,18,,,,,
25,21.2,26.1,17.3,,29,0,8.5,11.9,21.7,,,,,
26,13.3,17.3,8.9,,49,0,10,24.4,53.9,,,,,
27,11.1,15.5,8.1,,80,0,15.9,27.4,53.9,,,,,
28,15.8,21.4,9.8,,55,0,29.9,9.3,18,,,,,
29,19.1,23.5,14.9,,51,0,17.5,12.8,28.7,,,,,
30,21.2,26.9,15.1,,45,0,24.9,11.5,21.7,,,,,
