Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,22.2,1012,73,28.96,10.8,13.9,21.9,,,,,
2,24.4,30.6,17.2,1017.1,64,0,14.3,8,16.5,,,,,
3,24.9,30.6,17.8,1014.6,60,0,15.3,9.6,18.3,,,,,
4,25.6,32.2,18.9,1014.1,58,0,15.9,9.4,23.7,,,,,
5,26.5,33.3,18.9,1011.5,63,,13.7,12.4,31.3,,,,,
6,25.5,32.2,20,1008.7,74,4.06,14.8,15.2,27.8,46.1,,,,
7,27.2,33.3,22.2,1006.6,64,0,12.2,16.9,31.3,,,,,
8,25.9,31.7,17.8,1010.1,54,0,15.9,11.1,16.5,,,,,
9,23.9,30,20,1014.2,56,0,14.2,17,23.7,,,,,
10,22.9,24.4,21.7,1018.2,75,2.03,8.9,15.4,21.9,,,,,
11,22.9,28.3,20.6,1020.6,84,0,7.4,13.5,23.7,,,,,
12,25.8,32.2,22.8,1015.2,78,26.92,10.3,14.3,23.7,,,,,
13,25.7,32.2,18.3,1015.1,64,0,15.9,10.2,18.3,,,,,
14,27.4,32.2,16.7,1015.2,58,0,15.9,7.6,21.9,,,,,
15,24.2,31.1,18.9,1012.9,75,,14.3,8.1,18.3,,,,,
16,25.9,32.2,21.1,1014.1,66,0.51,14.6,11.5,16.5,,,,,
17,26.2,33.9,20,1016.9,67,0,14.2,6.9,20.2,,,,,
18,28.8,35.6,23.3,1019.2,64,0,14,7.2,23.7,,,,,
19,25.8,35.6,20,1021.9,70,,12.9,11.7,33.2,,,,,
20,25.7,34.4,21.1,1019.3,74,19.05,12.6,11.1,27.8,,,,,
21,25.4,31.1,21.1,1019.1,78,22.1,12.2,13,23.7,,,,,
22,25.1,30.6,20,1023.7,71,5.08,14.2,12.2,18.3,,,,,
23,24.8,30.6,18.9,1023,64,0,15.6,9.6,18.3,,,,,
24,24.9,31.1,19.4,1024.1,64,0,15,5.4,16.5,,,,,
25,25.6,30.6,21.7,1021.7,72,,15.8,8.3,27.8,,,,,
26,25.7,30.6,21.7,1018.8,76,6.1,15.3,6.1,13,,,,,
27,26.6,32.2,23.3,1017.1,72,0,10,12.4,20.2,,,,,
28,27.7,32.8,23.9,1016.1,66,0,14.3,13.5,21.9,27.8,,,,
29,27.6,32.2,23.3,1018.1,67,,15.6,10.6,21.9,,,,,
30,27.3,32.8,22.8,1018.5,69,0,12.4,9.8,27.8,,,,,
