Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,22.8,1021.7,79,0,9,6.7,16.5,,,,,
2,27.2,32.2,22.8,1018.1,77,0,17.2,7.4,16.5,,,,,
3,28.3,33.9,22.8,1014.9,74,0,17.5,5.9,21.9,,,,,
4,27.4,32.2,23.9,1015.1,79,0.25,17.5,12,18.3,,,,,
5,27.8,32.2,23.3,1014.4,77,0,17.2,13.7,27.8,,,,,
6,25.8,28.3,23.9,1011.8,86,2.03,14.3,16.5,23.7,,,,,
7,25,28.3,22.8,1015.5,84,0,6.9,10,21.9,,,,,
8,24.6,28.3,22.2,1021.3,82,,10.1,12.2,20.2,,,,,
9,25.6,31.1,21.1,1023.1,75,0,12.2,8.3,10.7,,,,,
10,25.5,28.9,23.9,1020.7,87,0,10,5.4,20.2,,,,,
11,25,31.1,21.1,1018,83,7.11,11.6,7.2,14.8,,,,,
12,26.8,32.8,20.6,1017.9,75,2.03,10.1,7.2,18.3,,,,,
13,28.5,33.9,22.2,1019.1,68,0,8.2,6.9,18.3,,,,,
14,28.3,33.9,21.7,1018.6,72,0,7.7,8.1,21.9,,,,,
15,28.8,34.4,23.3,1017.4,72,0,6.9,10.2,21.9,,,,,
16,28.8,35,23.3,1017,71,0,9.2,9.3,21.9,,,,,
17,29.2,35,25,1016.1,71,0,11.6,10.2,27.8,,,,,
18,28.1,34.4,22.2,1015.5,69,0,14.8,7,16.5,,,,,
19,26.9,32.2,22.8,1017.2,74,1.02,10.1,11.1,21.9,33.2,,,,
20,26.8,32.8,22.8,1019.6,78,4.06,7.4,9.1,21.9,,,,,
21,27.2,33.3,22.8,1022.6,74,0,6.4,8.5,14.8,,,,,
22,28.8,35,21.7,1022.4,62,0,8.5,6.3,18.3,,,,,
23,28.9,35.6,23.3,1021.6,67,0,12.7,7.2,18.3,,,,,
24,29.7,36.7,23.9,1019.5,64,0,15.8,8,18.3,,,,,
25,31,37.2,24.4,1017.5,56,0,25.6,8.1,21.9,,,,,
26,29.7,36.7,23.9,1018.3,58,0,25.4,6.5,16.5,,,,,
27,28.7,37.2,23.3,1021.7,66,,12.2,15,36.7,,,,,
28,25.5,30.6,21.7,1023.9,81,34.04,10.3,15.4,25.9,,,,,
29,26.3,31.1,21.1,1021.4,67,0,14.5,10.6,18.3,,,,,
30,26.2,31.7,20.6,1016.8,71,0,17.1,9.6,18.3,,,,,
31,25.6,31.7,22.2,1014.5,79,,15.8,8.5,14.8,,,,,
