Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,11.1,1019.5,77,1.02,6.1,18.1,34.8,,,,,
2,6.1,12.2,-1,1027.1,36,0,15.9,13.9,40.7,,,,,
3,4.6,9.4,-1.6,1025.4,59,,15.8,3.7,13,,,,,
4,10.3,14.4,7.2,1016.7,82,8.89,10.1,11.1,18.3,,,,,
5,4.4,11.7,-2.7,1025.3,62,0,15.9,9.3,21.9,,,,,
6,5,8.9,2.8,1024.4,76,4.06,12.9,10,16.5,,,,,
7,4.7,10.6,0.6,1022.8,91,0,6,3.3,13,,,,,
8,6.8,8.3,5,1020.3,93,1.02,10,8.1,14.8,,,,,
9,9.7,13.9,7.8,1015.3,92,11.94,4,6.9,16.5,,,,,
10,11.8,15,10,1015.1,94,0.51,1.3,12.6,20.2,,,,,
11,15.7,18.9,12.2,1010.5,68,0,12.1,18.3,27.8,36.7,,,,
12,7.7,11.1,5.6,1016.6,77,24.89,12.4,14.3,31.3,,,,,
13,6.5,8.3,3.3,1012.1,84,32,8.9,15.9,29.4,,,,,
14,0.1,5.6,-4.9,1020.8,53,0,17.4,15.2,20.2,27.8,,,,
15,3.2,12.8,-2.7,1023.3,60,0,15.9,10.7,21.9,,,,,
16,7.4,15.6,0.6,1023.6,63,0,15.9,11.9,25.9,,,,,
17,5.4,9.4,0,1029.9,59,0,15.9,10.9,18.3,,,,,
18,5.2,12.2,0,1026.6,57,0,15.9,10.7,18.3,,,,,
19,10.9,20.6,3.3,1015.7,74,0,14.5,10.9,25.9,29.4,,,,
20,11.4,17.8,6.7,1010.1,86,8.89,8.9,11.7,20.2,27.8,,,,
21,3.3,7.8,-0.5,1024.6,81,4.06,15.9,8.9,21.9,,,,,
22,4.9,11.7,1.1,1030.4,81,0,12.9,5.9,10.7,,,,,
23,7.5,11.1,5,1029.3,79,0,12.7,8,16.5,,,,,
24,8.3,10,7.2,1022.6,93,3.05,3.2,5.2,9.1,,,,,
25,11.8,16.1,9.4,1006.9,78,24.89,7.4,14.8,36.7,47.8,,,,
26,11.8,16.7,9.4,1008.2,43,0,15.9,26.3,36.7,,,,,
27,10.4,21.7,1.7,1020,45,0,15.9,8.5,18.3,,,,,
28,15.1,24.4,7.8,1023.6,72,0,15,13.1,33.2,,,,,
29,16.6,25,10,1020.8,79,0,14,12.8,33.2,36.7,,,,
30,18.7,26.1,11.1,1020.1,63,0,15.9,10.4,20.2,27.8,,,,
31,19.8,26.1,12.8,1022.3,67,0,15.4,11.3,25.9,,,,,
