Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.6,9.4,1024.2,77,0,13,11.1,20.2,,,,,
2,11.4,18.9,6.1,1024,87,3.05,9.7,15.4,27.8,,,,,
3,5.3,6.1,2.8,1028.5,93,7.11,9.5,21.3,31.3,,,,,
4,2.8,4.4,1.7,1029.4,95,0,5.1,21.9,33.2,,,,,
5,4.1,8.3,2.2,1018.2,99,23.11,9,11.9,21.9,,,,,
6,10.1,15.6,7.8,1011.3,86,4.06,8.2,17.4,34.8,,,,,
7,5.2,9.4,1.1,1014.5,63,0,15.9,18.9,33.2,,,,,
8,3,11.7,-3.8,1021.6,56,0,15.3,9.3,16.5,,,,,
9,6.6,14.4,1.7,1018,59,,15.9,9.8,27.8,,,,,
10,3.9,10.6,-2.1,1022.7,59,0,15.9,12.6,20.2,,,,,
11,11.7,22.2,6.1,1018.2,62,0,13.2,7,21.9,,,,,
12,16.7,21.7,13.3,1010.9,70,18.03,10.8,14.8,27.8,,,,,
13,9.6,18.9,0,1016.1,54,0,15.8,10,18.3,,,,,
14,9,15.6,1.7,1019.6,49,0,15.8,8.1,16.5,,,,,
15,10.7,20,5,1021.3,59,0,15.9,11.3,18.3,,,,,
16,14.8,21.1,11.7,1016.4,78,3.05,12.7,11.9,23.7,,,,,
17,17.5,21.7,15,1014,86,21.08,13.5,12.2,23.7,,,,,
18,15.7,18.3,13.3,1013.2,92,0,7.7,10.7,18.3,,,,,
19,14.9,17.8,13.3,1008.5,80,24.89,8.7,13.5,23.7,,,,,
20,8.6,12.8,5.6,1014.9,69,0,13,9.8,20.2,,,,,
21,7.6,16.7,0,1021.5,69,0,11.7,8,18.3,,,,,
22,8.1,14.4,4.4,1025.7,83,0,10.1,13.5,20.2,,,,,
23,13.2,19.4,9.4,1015.7,95,25.91,3.4,12,20.2,,,,,
24,14.1,21.7,9.4,1004.7,76,21.08,14.6,21.1,34.8,38.9,,,,
25,8.4,16.1,2.2,1011.2,49,0,15.9,23.5,34.8,46.1,,,,
26,11.2,19.4,2.2,1020.1,42,0,15.9,13.3,27.8,,,,,
27,9.8,15.6,5,1019.2,59,1.02,15,8.9,16.5,,,,,
28,8.1,17.2,1.1,1015.9,75,0,15,6.1,23.7,,,,,
