Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,2.8,1028.9,58,0,36.2,8,10.7,,,,,
2,13.3,24.4,4.4,1026.7,72,0,24,3,14.8,,,,,
3,16.3,25,8.9,1025.1,69,0,27.7,4.3,13,,,,,
4,18.3,27.2,12.2,1023.9,68,0,28.2,4.8,13,,,,,
5,18.8,27.2,11.7,1024.3,74,0,23.8,4.6,14.8,,,,,
6,18.9,26.1,12.8,1022.9,79,0,19.8,2.4,9.1,,,,,
7,21.1,24.4,18.3,1017.8,89,22.1,10.5,9.4,14.8,,,,,
8,22.2,25,20.6,1016.6,91,1.02,10.9,6.1,14.8,,,,,
9,21.2,25.6,17.8,1018.4,93,0,8.7,8.3,13,,,,,
10,23.4,26.1,22.2,1016.8,91,7.11,12.9,14.3,21.9,,,,,
11,20.8,22.2,18.3,1018.3,89,11.94,10.1,9.6,18.3,,,,,
12,17.2,19.4,15.6,1014,94,6.1,6.6,8.3,16.5,,,,,
13,11.8,17.8,7.8,1008.2,69,0,24.6,20.7,33.2,,,,,
14,7,11.1,3.3,1016,59,0,24.8,23.5,36.7,,,,,
15,6.5,15.6,-1.6,1022.9,55,0,37.3,8,25.9,,,,,
16,11.8,21.7,3.9,1022.5,45,0,34.6,5.2,9.1,,,,,
17,12.4,22.8,5.6,1024.1,61,0,30.3,4.4,18.3,,,,,
18,14.2,22.8,6.7,1027.7,60,0,20.1,5.6,10.7,,,,,
19,13.2,22.8,6.7,1026.7,76,0,14.5,2.2,13,,,,,
20,15.8,23.9,8.9,1019.9,75,0,13.2,7.8,27.8,,,,,
21,13.6,20,10,1012,60,5.08,29.3,25.4,33.2,46.1,,,,
22,6.3,12.8,0,1020.3,66,0,33.6,6.5,18.3,36.7,,,,
23,5.3,7.2,2.2,1025,85,4.06,16.7,14.3,23.7,,,,,
24,8,12.8,2.2,1021.4,72,4.06,21.2,7.4,18.3,,,,,
25,9.3,13.3,4.4,1018.3,54,0,20.8,14.4,25.9,,,,,
26,6.6,13.9,1.1,1023.9,66,0,15.4,8.1,23.7,,,,,
27,12.4,18.3,9.4,1017.1,64,5.08,16.4,13.1,21.9,,,,,
28,9.1,19.4,1.1,1022.6,54,0,24.9,5.2,14.8,,,,,
29,12.5,17.2,8.3,1030.3,58,0,22.9,11.1,18.3,27.8,,,,
30,14.2,19.4,11.1,1027.4,63,0,16.1,10.9,18.3,,,,,
