Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,19.4,1018.7,91,,8.7,10,21.9,,,,,
2,20.8,26.7,16.7,1016.9,82,21.08,10,8.1,27.8,,,,,
3,14.7,20,8.3,1028.6,63,0,20.4,17,27.8,36.7,,,,
4,14.7,21.1,9.4,1028.5,75,0,16.3,8.7,14.8,,,,,
5,17.2,21.1,15.6,1026,74,0,19.3,13.3,20.2,,,,,
6,21.4,26.1,16.7,1022.1,73,0,17.4,5,14.8,,,,,
7,20.7,24.4,18.3,1021.4,89,,14.6,6.9,23.7,,,,,
8,22.6,25.6,20.6,1019.7,96,3.05,7.6,10.6,21.9,,,,,
9,22.7,27.8,19.4,1020.6,83,5.08,16.7,7.8,25.9,,,,,
10,21.7,28.3,16.1,1021.2,81,0,15.8,5.2,13,,,,,
11,21.2,30,15.6,1019.5,81,0,10.9,6.1,21.9,,,,,
12,23.8,30.6,18.3,1018.5,74,0,13,5.4,14.8,,,,,
13,23.1,28.9,17.2,1019.8,72,0,15.8,8.1,18.3,,,,,
14,22.7,30,16.1,1021.1,76,0,8.7,3.9,16.5,,,,,
15,23.2,30,16.1,1019.1,75,0,8.4,6.9,21.9,,,,,
16,22.2,27.8,17.8,1016.9,84,0,10.6,5.7,14.8,,,,,
17,22.8,25.6,21.1,1006.7,93,2.03,8,20,33.2,64.8,,,,
18,17.1,21.1,13.3,1007.9,78,56.9,25.3,22,33.2,40.7,,,,
19,12.8,16.7,7.8,1014.7,72,0,31.7,17.4,33.2,,,,,
20,13.3,21.1,7.2,1018.6,69,0,24.5,10.2,18.3,,,,,
21,15,25.6,7.2,1019.9,66,0,29.9,6.5,18.3,,,,,
22,16.9,27.2,7.8,1017.4,60,0,28.6,5.2,14.8,,,,,
23,17.1,26.1,10,1018.2,71,0,21.6,3.7,14.8,,,,,
24,19.1,27.2,13.3,1020.4,69,0,26.7,13,25.9,,,,,
25,20.5,26.7,16.7,1018.8,74,0,23.7,8.5,16.5,,,,,
26,19.2,24.4,14.4,1015.6,86,0,14,2.2,10.7,,,,,
27,20.8,25.6,17.8,1018.1,82,0,11.3,4.8,14.8,,,,,
28,19.4,23.3,15,1022.6,87,0,10.9,6.3,14.8,,,,,
29,19.5,27.8,13.3,1021.8,80,0,8.7,3.5,14.8,,,,,
30,18.3,22.2,13.3,1020.8,60,0,25.1,13.5,27.8,40.7,,,,
31,10.6,16.7,3.3,1027.5,56,0,39.3,11.1,18.3,,,,,
