Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,22.2,1013.4,81,3.05,7.7,6.7,14.8,,,,,
2,26.1,31.7,21.7,1014.1,76,0,9.8,10.9,21.9,,,,,
3,26.1,33.9,20.6,1016.7,76,0,8,7.2,14.8,,,,,
4,26.3,35.6,20.6,1018,75,0,9.8,8.3,14.8,,,,,
5,27.8,35,22.2,1017.5,70,,9.7,11.5,23.7,36.7,,,,
6,25.2,31.7,21.1,1015.7,81,53.09,9.5,7.4,36.7,,,,,
7,24.2,25.6,22.8,1017.9,91,24.89,7.4,7.2,9.1,,,,,
8,25.9,30,22.8,1021.8,82,7.11,10.1,6.7,13,,,,,
9,26.5,32.8,22.2,1023.2,77,0,17.7,3.1,14.8,,,,,
10,25.3,29.4,22.2,1022.2,83,,17.4,12,31.3,,,,,
11,24.3,27.2,22.2,1020,91,45.97,7.2,9.1,23.7,,,,,
12,25.9,31.1,22.8,1014.2,86,1.02,10,13.1,21.9,,,,,
13,22.1,25,20,1016.9,78,6.1,20.3,14.3,27.8,,,,,
14,17.8,22.8,12.8,1025,68,0,25.4,18.1,29.4,,,,,
15,17.4,22.8,12.8,1027.2,69,0,31.1,16.5,25.9,27.8,,,,
16,19.6,22.2,18.3,1022.2,79,,19.2,13.7,20.2,,,,,
17,21.2,21.7,20.6,1016.8,96,7.87,5.5,15.2,20.2,,,,,
18,23.7,27.2,21.1,1012.9,94,23.11,10,12.2,18.3,,,,,
19,25.1,30,21.1,1015.6,86,6.1,10.8,4.8,18.3,,,,,
20,23.6,30,18.9,1016.1,89,0,10.6,6.1,16.5,,,,,
21,24.7,29.4,21.7,1015.5,84,3.05,12.6,8.7,14.8,,,,,
22,22.1,24.4,20.6,1015.1,91,0,8.9,10.4,21.9,,,,,
23,26.1,35.6,20,1008,74,8.89,7.6,20.2,31.3,47.8,,,,
24,20.9,25.6,17.8,1010.5,91,4.06,12.4,17,25.9,40.7,,,,
25,18.4,22.8,14.4,1016.7,85,0,11.1,7.2,14.8,,,,,
26,17.4,24.4,11.1,1017.4,78,0,11.9,3.3,13,,,,,
27,18.7,25,12.2,1017.5,74,0,17.4,4.1,13,,,,,
28,19.3,25,12.8,1020.6,66,0,13.7,11.9,18.3,,,,,
29,18.7,23.3,15.6,1021.4,80,0,12.4,12.2,23.7,,,,,
30,21.2,26.7,17.2,1021.5,80,0,7.9,9.8,18.3,,,,,
