Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,10.6,1020,70,11.94,25.1,12.8,21.9,27.8,,,,
2,7.9,13.3,2.8,1022,49,0,26.6,9.3,20.2,,,,,
3,10.2,22.2,2.8,1022.1,52,0,27.7,4.3,16.5,,,,,
4,11.7,19.4,6.1,1026.4,57,0,24.5,7.6,14.8,,,,,
5,12,21.1,4.4,1028.3,64,0,19,4.3,16.5,,,,,
6,15.1,22.2,6.7,1026.5,70,0,16.9,3.9,14.8,,,,,
7,16.2,21.1,12.8,1020.6,89,1.02,7.1,6.3,14.8,,,,,
8,9.1,17.2,6.7,1018.4,85,0,16.3,15.9,33.2,,,,,
9,8.6,10,7.8,1012.4,87,3.05,12.9,7,14.8,,,,,
10,6.3,10.6,2.2,1013,62,0.51,21.9,12.4,21.9,,,,,
11,5.1,17.8,-2.7,1021.3,64,0,23.8,7,18.3,,,,,
12,9.5,20.6,0.6,1025.7,53,0,30.6,7.2,21.9,,,,,
13,9.9,20.6,2.2,1030.8,63,0,22.9,2,13,,,,,
14,15.1,22.2,11.1,1032.3,71,0,22.4,8.7,13,,,,,
15,15.8,22.2,10.6,1024.9,79,0,12.1,8.1,29.4,40.7,,,,
16,16.9,18.9,15.6,1015.5,86,9.91,12.6,13.5,20.2,,,,,
17,9.8,13.9,8.3,1017.2,76,0,16.4,13.9,18.3,,,,,
18,4.3,8.9,-0.5,1018.3,56,5.08,23.7,18.3,36.7,,,,,
19,-3.3,5,-9.3,1029.7,56,0,31.7,9.1,23.7,,,,,
20,2.2,8.9,-1.6,1025.5,46,0,36.4,16.5,31.3,,,,,
21,3.9,8.3,-1,1019.3,58,0,27.4,10,21.9,,,,,
22,2,10.6,-4.9,1018.7,58,0,27.8,6.9,14.8,,,,,
23,3.2,12.8,-4.3,1018.8,50,0,29.3,3.5,10.7,,,,,
24,4,8.3,-1,1025.7,47,0,32,15.9,33.2,,,,,
25,3.9,8.3,2.2,1023.1,64,1.02,19.3,18.3,25.9,36.7,,,,
26,7.3,10,3.9,1010,81,20.07,15,18.7,33.2,51.9,,,,
27,5.7,10,1.7,1016.1,66,0,25.9,15,23.7,,,,,
28,5.1,10.6,-1.6,1023.5,61,0,26.9,6.7,16.5,,,,,
29,4.8,12.2,-1.6,1027.7,68,0,17.7,5.6,10.7,,,,,
30,8.9,10.6,7.8,1020.8,80,10.92,7.7,15.2,20.2,,,,,
31,13,19.4,10,1007.4,84,23.11,8.9,17.2,36.7,55.4,,,,
