Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,29.6,27.4,,,,160,9.6,16.5,,,,,
4,30.3,31.3,29.6,,,0,160,6.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,30.2,28.5,,25,0,160,6.1,9.4,,,,,
8,23.2,29.6,18.5,,55,,160,9.6,18.3,,,,,
9,23.8,27.4,20.2,,52,,160,13.9,24.1,,,,,
10,28.8,32.4,19.1,,31,,160,10.2,18.3,,,,,
11,24.7,31.3,18.5,,46,0,160,5.6,13,,,,,
12,24.1,29.6,20.7,,52,,160,8.9,29.4,,,,,
13,22.2,28,17.4,,60,,160,8,24.1,,,,,
14,23.1,30.2,17.4,,60,,160,7.4,16.5,,,,,
15,23.5,29.6,19.6,,61,0,160,6.5,24.1,,,,,
16,22.7,29.1,18,,59,,160,6.5,18.3,,,,,
17,24.7,29.1,20.2,,50,,160,8,25.9,,,,,
18,22.1,30.2,17.4,,67,0,160,4.1,9.4,,,,,
19,24.9,32.4,19.1,,44,0,160,4.8,13,,,,,
20,24.7,30.7,19.6,,51,0,160,13.7,29.4,,,,,
21,22.2,29.1,17.4,,71,0,160,10,18.3,,,,,
22,23.8,31.3,16.3,,45,,160,13.5,38.9,,,,,
23,22.8,29.6,19.1,,45,,160,11.7,16.5,,,,,
24,21.6,31.3,15.2,,48,0,160,10.6,18.3,,,,,
25,23.4,30.7,16.9,,37,0,160,10,29.4,,,,,
26,22.9,30.7,15.7,,31,0,160,7.6,29.4,,,,,
27,24.1,31.3,15.7,,28,0,160,7.6,22.2,,,,,
28,24.9,31.8,20.2,,40,0,160,15.4,33.5,,,,,
29,23.2,28,20.2,,49,0,160,11.7,24.1,,,,,
30,19.2,25.7,16.9,,77,,160,5,18.3,,,,,
31,21.7,29.6,16.3,,63,0,160,8.1,16.5,,,,,
