Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,16.9,,54,,160,10,24.1,,,,,
2,22.9,29.1,18,,56,0,160,7.6,13,,,,,
3,23.2,29.1,18,,49,,160,8.7,16.5,,,,,
4,22.4,29.1,14.6,,27,0,160,10.7,25.9,,,,,
5,21.1,28,14.6,,23,0,160,8.1,16.5,,,,,
6,23.3,29.6,15.7,,29,0,160,7.6,11.1,,,,,
7,24,30.7,15.7,,34,0,160,12.2,29.4,,,,,
8,23.5,28.5,18,,33,0,160,15.2,29.4,,,,,
9,17.3,23.5,9.1,,33,,160,9.1,24.1,,,,,
10,22,26.8,13.5,,28,0,160,6.3,16.5,,,,,
11,21.1,26.8,16.3,,44,0,160,12.4,25.9,,,,,
12,21.1,27.4,15.2,,50,0,160,11.5,27.8,,,,,
13,20.3,25.7,16.3,,64,,160,7.2,24.1,,,,,
14,18.7,24.6,14.1,,64,,160,12.2,24.1,,,,,
15,18.3,26.3,13,,59,,160,7,14.8,,,,,
16,20.2,29.6,11.3,,38,0,160,11.5,22.2,,,,,
17,24.4,28,23,,40,0,160,7,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,24.1,19.1,,23,0,160,5.6,16.5,,,,,
26,17.9,26.3,10.2,,33,0,160,9.6,27.8,,,,,
27,20.6,25.7,15.2,,47,0,160,13.7,31.3,,,,,
28,16.3,22.4,10.2,,72,,143.1,15.4,31.3,,,,,
29,11.2,11.9,10.2,,,,8,17,31.3,,,,,
30,,,,,,,,,,,,,,
