Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,23,,29,0,160,6.9,9.4,,,,,
2,26.3,29.1,23.5,,31,0,160,5.7,9.4,,,,,
3,25.8,29.1,22.4,,51,0,160,17.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,29.1,26.8,,30,0,160,9.6,18.3,,,,,
8,31.7,34.1,28,,25,0,160,11.7,16.5,,,,,
9,30,31.3,28.5,,27,0,160,8,13,,,,,
10,30.3,32.4,28,,24,0,134.1,13.3,16.5,,,,,
11,30.3,31.8,27.4,,28,,160,12,31.3,,,,,
12,25.8,28.5,20.2,,43,,133.7,8,16.5,,,,,
13,28.1,30.2,26.3,,36,0,133.6,18.5,48.2,,,,,
14,30.4,31.3,29.1,,25,0,160,6.5,13,,,,,
15,29.3,30.7,28,,29,0,160,11.1,16.5,,,,,
16,29.4,31.3,28,,26,0,160,8,13,,,,,
17,30.6,31.3,29.6,,27,0,160,3.7,9.4,,,,,
18,31.1,32.9,29.1,,27,0,109.3,17.2,40.7,,,,,
19,27.7,29.6,24.6,,38,0,160,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.9,29.1,26.3,,37,0,160,11.3,18.3,,,,,
22,28.3,29.6,25.7,,32,0,160,12.2,25.9,,,,,
23,28.8,30.2,27.4,,41,0,160,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,31.8,29.1,,27,0,160,20.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.3,33.5,31.3,,21,0,160,8.7,13,,,,,
30,31.4,32.4,30.2,,21,0,160,5.9,13,,,,,
31,30.3,33.5,26.8,,29,0,120.5,18.9,24.1,,,,,
