Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.5,18,1015.1,79,0,11.4,28,35.2,,,,,
2,21.3,24.6,17.6,1015.3,78,0,10.8,25,33.5,,,,,
3,21.3,24.2,16.8,1015.5,78,0,11.9,24.6,31.7,,,,,
4,21.1,23.8,17.5,1015.6,74,0,12.9,25.9,33.5,,,,,
5,21.1,25.6,17.3,1016.3,64,0,14.5,25.6,31.7,,,,,
6,20.4,24,16.6,1017.8,63,0,14.3,31.5,38.9,,,,,
7,20.5,24.4,17,1017.3,60,0,13.8,32.8,40.7,,,,,
8,20.4,26.6,16.5,1016.6,67,0,13.4,30.2,37,,,,,
9,20.3,24.2,16.6,1015.9,71,0,12.2,29.1,37,,,,,
10,19.8,21,16.6,,76,0,11.6,27.8,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.6,24.6,20,1015.1,72,0,12.4,35.9,40.7,,,,,
14,20.8,25,16.3,1014,76,0,12.1,30.9,37,,,,,
15,21,24.7,16.5,1013.1,78,0,9.5,26.5,33.5,,,,,
16,22.6,26.4,20.7,1012.5,65,0,5.6,24.4,33.5,,,,,
17,21.7,24.9,18.6,1013.7,68,0,1,24.4,33.5,,,,,
18,20.7,23,19,,73,0,1.9,22.8,29.4,,,,,
19,19.6,22.2,19,,76,0,3.7,25.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,20.7,24.6,20,,72,0,10.6,26.9,29.4,,,,,
22,20.7,24.2,16.7,1016.3,74,0,12.6,31.3,40.7,,,,,
23,21.4,25,16.6,1016.4,76,0,12.1,25.4,33.5,,,,,
24,21.3,25,16.6,1016.5,77,0,11.6,29.1,37,,,,,
25,21.1,23.2,17.5,1016,79,0,10,30.9,40.7,,,,,
26,21.9,25,17,1015.5,66,0,5.6,35.2,48.2,,,,,
27,20.4,23.1,17.7,1016,70,0,8.9,35.9,46.5,,,,,
28,19.6,22,15.3,1014.6,62,0,11.9,31.1,38.9,,,,,
