Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,20.5,1014.3,69,0,13.4,20.4,25.9,,,,,
2,25.4,27.6,20.8,1013.5,76,0,11.9,16.7,24.1,,,,,
3,25.5,27.2,22.3,1013.5,81,0,9.7,19.4,25.9,,,,,
4,25.4,26.8,22.4,1014.8,88,27.94,8.2,22,27.8,,,,,
5,25.3,27.1,21.4,1015.3,89,0.51,8.7,22.2,27.8,,,,,
6,25.5,28,21.4,1014.5,74,6.1,11.6,18.9,24.1,,,,,
7,25.7,28.2,20.5,1014.7,71,0,12.7,14.6,20.6,,,,,
8,26.1,28.3,22.6,1015.1,86,0.51,10.9,21.5,25.9,,,,,
9,25.9,28,22.5,1016.1,80,,13,20.6,27.8,,,,,
10,25.6,28.9,21.2,1016.2,72,0,14,22.8,29.4,,,,,
11,25.2,28.6,23,1016.2,70,0,14.3,20.2,25.9,,,,,
12,25.3,28,21.4,1014.8,69,0,14.3,25.9,35.2,48.2,,,,
13,25.7,29.8,21.5,1013.7,72,0,13.2,28.2,35.2,,,,,
14,25.8,29,22,1012,74,0,12.4,23.3,33.5,,,,,
15,26.3,31,22.1,1011.1,79,,12.4,19.4,31.7,,,,,
16,26.8,29.3,23.1,1011.5,82,,10.9,18.1,27.8,,,,,
17,26.9,30,22.5,1011.7,76,0,10.6,12.2,18.3,,,,,
18,26.3,28,23.1,1013,78,0.25,12.4,14.8,24.1,,,,,
19,27.7,31,23.5,1011.6,74,0,12.9,10.6,16.5,,,,,
20,27.5,30,23.4,1010.1,77,0,11.6,13,18.3,,,,,
21,28,31,24.4,1011.8,76,0,13.7,16.7,27.8,,,,,
22,28.6,32.3,24.1,1012.3,79,0,13.5,22.2,79.5,,,,,
23,28,31,23.9,1010.2,69,0,11.6,32.2,42.4,,,,,
24,27.3,30,25.3,1011.1,80,0,8,24.4,29.4,,,,,
25,26.8,30.5,23.4,1011.7,78,0,9.5,20.4,25.9,,,,,
26,26.9,30.3,22.6,1012.4,73,0,11.6,15.6,22.2,,,,,
27,26.7,30,25,,74,0,10,15.9,22.2,,,,,
28,26.5,30.8,24,,75,0,10.8,16.9,22.2,,,,,
29,27.4,30,23.6,1012.7,74,,11.1,13.7,20.6,,,,,
30,27.6,32.2,23.8,1010.8,76,0,11.9,16.9,37,64.8,,,,
31,27.3,30,23,1010.5,79,0,10.9,27.4,37,,,,,
