Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.1,16.7,1014.3,74,0,12.9,28.5,33.5,,,,,
2,21.3,25,16.8,1014.4,78,0,14,28.9,37,,,,,
3,22.4,26,17.6,1013.6,76,0,12.7,28.3,37,,,,,
4,22.7,28,17.8,1013.4,74,0,11.3,26.7,31.7,,,,,
5,22.2,26.5,17.6,1013.4,75,0,10.5,29.8,37,,,,,
6,22.1,25,17.1,1013.7,76,0,10.6,27,31.7,,,,,
7,21.9,26,17.8,1014,78,0,10.9,28.3,31.7,,,,,
8,21.7,25,17,1015.3,75,0,12.6,29.1,35.2,,,,,
9,21.4,25,16.5,1014.3,77,0,13.8,27,33.5,,,,,
10,21.8,25,17.5,1012.8,76,0,14.3,30,35.2,,,,,
11,22.1,25,20,,76,0,11.6,25.9,37,,,,,
12,22.9,26,18.2,1014.2,70,0,13.8,28.7,35.2,,,,,
13,22.8,26,18.8,1015.5,69,0,15,32.6,46.5,,,,,
14,23.1,26,18.2,1015.7,69,0,13.4,33.7,46.5,,,,,
15,21.9,24,20,1015.3,73,0,14.2,30.2,38.9,,,,,
16,21.9,24,17.6,1014.6,68,0,14.6,30.4,38.9,,,,,
17,21.8,25.5,17.7,1014.9,70,0,14,30,40.7,,,,,
18,21.7,24,17.8,1014.9,73,0,13.7,29.3,38.9,,,,,
19,21.9,25.8,17.5,1015,73,0,13.8,27.8,35.2,,,,,
20,21.8,24,18,1014.6,71,0,15,27.8,35.2,,,,,
21,21.7,26,17,1014.4,71,0,13.5,26.1,33.5,,,,,
22,21.7,24.1,20,1015,70,0,12.6,26.5,33.5,,,,,
23,21.9,24.2,17.9,1014.9,66,0,14.2,26.1,35.2,,,,,
24,21.8,24.3,17.4,1014.5,68,0,14.2,25,33.5,,,,,
25,22,25,20,1014.2,68,0,13.5,25,33.5,,,,,
26,21.8,26.2,18,1014,68,0,14.2,21.7,31.7,,,,,
27,22.1,26.3,17.5,1013.6,70,0,14.6,18.9,27.8,,,,,
28,22.2,25,20,1013.3,69,0,14.5,20,24.1,,,,,
29,22.6,25,18.4,1013.7,70,0,15,22.6,31.7,,,,,
30,22.6,26,18,1014.5,70,0,15.3,22.6,31.7,,,,,
