Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22.8,1016,73,,11.3,26.1,37,,,,,
2,26.3,29,22.2,1014.3,74,0,11.6,22.4,29.4,,,,,
3,26.3,31.3,21.5,1013.6,74,0,11.9,19.6,27.8,,,,,
4,25.7,28.4,21.7,1012.8,79,0,12.1,19.1,29.4,,,,,
5,25.8,29,21.2,1013.4,78,0,13.4,22.4,31.7,,,,,
6,25.2,28,20.2,1013.4,76,0,13,23.5,33.5,,,,,
7,24.5,29.6,20.7,1013.6,74,0,11.6,26.3,37,,,,,
8,24.1,25.3,20.1,1013.3,71,0,10.9,23,27.8,,,,,
9,24.1,25.7,23,1013.7,72,0,12.4,22.4,31.7,,,,,
10,23.6,25,20.9,1013.7,78,0,10.6,22,37,,,,,
11,24.3,27,19.8,1014.3,72,4.06,11.3,15.6,22.2,,,,,
12,24.2,27,22,1013.8,69,0,11.3,20,25.9,,,,,
13,23.8,27.6,18.6,1012.9,68,0,11.9,15.7,24.1,,,,,
14,24,27,19.6,,69,0,11.6,15.7,24.1,,,,,
15,24.3,26.6,19.6,1014.5,72,0,11.9,13.5,20.6,,,,,
16,24.7,28.2,20.2,1013.4,72,0,12.1,13.9,20.6,,,,,
17,25.2,29.7,,,68,0,11.1,13.5,16.5,,,,,
18,24.5,27.3,20.5,1011.7,71,0,11.6,14.4,22.2,,,,,
19,24.3,26,21,1013.3,79,0,11.6,17.6,27.8,,,,,
20,25.2,28,21,1014,81,0,12.1,15.4,20.6,,,,,
21,25.7,29,21.9,1013.6,73,0,11.7,19.6,25.9,,,,,
22,25.8,28,22.2,1013.1,73,0,11.4,25.4,35.2,,,,,
23,25.9,29,21,1013.6,69,0,12.1,25.4,33.5,,,,,
24,25.3,28.7,21.5,1013.5,79,0,11.7,21.1,27.8,,,,,
25,24.8,29,20,,83,0,10.6,12.6,24.1,,,,,
26,25.1,29,23,,79,0,10,19.1,27.8,,,,,
27,24.6,29.5,21.2,,73,0,10.9,27.4,33.5,,,,,
28,23.5,25,19.8,,67,0,11.3,35,42.4,,,,,
29,23,25,19,1016.7,63,0,9.8,35.7,44.6,,,,,
30,22.3,24.2,21,,61,0,10.3,31.9,37,,,,,
