Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,16.4,1014.2,59,0,14.2,27.6,37,,,,,
2,20.3,23,15.5,1014,69,0,13.7,27.6,35.2,,,,,
3,21.3,24,17.4,1015.3,72,0,12.9,30,38.9,,,,,
4,21.1,23,17.7,1015.4,74,0,11.7,31.7,40.7,,,,,
5,20.8,23,16.5,1014.4,73,0,11.9,32.6,44.6,,,,,
6,20.6,23,17,,74,0,10,35.9,46.5,61.1,,,,
7,20.4,23,19,,72,0,10.3,37.6,44.6,,,,,
8,20.3,24.2,16.5,1017.2,68,0,10.5,35.2,40.7,50,,,,
9,20.5,23,16.4,1015.9,68,0,11.6,33.7,40.7,,,,,
10,20.3,23,15.8,1015.9,69,0,12.2,33.3,40.7,51.9,,,,
11,20.1,22,16.4,1015.6,73,0,8.9,30,37,,,,,
12,21.4,24.3,19,1014,69,0,5.5,25.7,37,,,,,
13,21.4,25,16.5,1013.9,71,0,5.3,22.2,29.4,,,,,
14,21.7,26.7,17,1013.9,65,0,8.2,21.7,35.2,,,,,
15,21.4,25,16,1014,75,0,9.7,22.8,27.8,,,,,
16,20.8,26.4,18,,76,0,10.3,22.8,27.8,,,,,
17,21.1,25.3,16.2,1013.2,77,0,11.3,22.6,33.5,,,,,
18,20.9,24.6,16.7,1012.7,79,0,11.3,24.4,43.2,,,,,
19,20.9,24,16.5,1013.5,76,0,12.4,25.7,50.4,,,,,
20,20.8,23.2,16.5,1014.3,71,0,12.9,21.7,27.8,,,,,
21,20.4,23,16.7,1014.9,73,0,12.1,23,31.7,,,,,
22,20.6,24,16.1,1014.1,68,0,13,22,29.4,,,,,
23,20.6,23,16.7,1015.8,68,0,13.7,24.1,29.4,,,,,
24,20.7,23.4,17,1016.2,70,0,14.3,23.9,29.4,,,,,
25,21.1,24,19,1016.5,69,0,12.1,32.8,44.6,,,,,
26,21.1,23.2,17.2,1016.4,69,0,13.8,34.4,42.4,,,,,
27,20.9,23.1,16.9,1016.4,67,0,14.2,33.3,40.7,,,,,
28,20.8,23.8,17.2,1016.5,66,0,14,32.8,40.7,,,,,
29,20.6,22.7,17,1015.8,67,0,14,30.6,37,,,,,
30,20.9,23.4,16.8,1015,68,0,13.5,21.9,31.7,,,,,
31,21,23.3,17,1013.9,70,0,14.2,24.6,35.2,,,,,
