Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.5,3,1021.3,76,0,8.2,17.4,21.7,39.6,,,,
2,6.5,8,5.4,1017.1,85,1.52,5.1,19.8,25.2,43.2,,,,
3,5.4,6.3,4.7,1022.1,97,5.08,2.6,11.3,18,35.9,,,,
4,4.2,5.6,3.2,1027.3,93,9.91,2.9,7.2,10.7,,,,,
5,3.7,6.5,0.4,1027.8,84,0.76,5.1,5,7.2,,,,,
6,6.3,15.9,-1.7,1025,66,0,8.7,5.9,14.4,,,,,
7,9.2,14.5,3.6,1022.6,58,0,10.8,6.3,14.4,,,,,
8,9,15.3,2.3,1007.8,67,0,8,13.9,21.7,,,,,
9,6,11,1.6,1000.6,63,3.05,9.8,13,18,39.6,,,,
10,1.5,6.5,-0.5,1010.7,67,2.03,8.9,12.2,18,46.9,,,,
11,2,6.2,-0.9,1006.8,66,6.1,10.6,19.8,25.2,68.3,,,,
12,3.6,8.2,-0.2,1014.3,61,0,16.3,12.2,14.4,46.9,,,,
13,8.3,14.8,1.9,1009.7,66,0,11.3,9.1,14.4,,,,,
14,0.7,3.5,-1.5,1013,71,3.05,12.4,19.3,32.4,50.4,,,,
15,1.6,6.4,-3,1023.1,44,0.76,19.3,10.7,18,,,,,
16,4.6,11.4,-3.8,1024.4,46,0,11.3,7.2,10.7,,,,,
17,8.2,15.4,-1.4,1021.4,46,0,12.6,11.7,18,,,,,
18,11.4,17.8,3.6,1016,59,0,15,9.1,14.4,,,,,
19,9.4,14.3,3.3,1014.1,71,0,9.5,7.2,10.7,,,,,
20,11.1,18.2,3,1015,64,0,10.1,6.7,10.7,,,,,
21,14.5,21.6,9.2,1011.7,52,0,9.5,13.9,21.7,,,,,
22,10.5,15.8,7,1008.1,67,1.78,12.7,7.2,10.7,,,,,
23,2.5,5.3,-0.1,1004.9,69,4.06,13.7,13,18,35.9,,,,
24,-1.1,1.1,-2.6,1003.7,81,0.76,8.7,15.7,18,39.6,,,,
25,-0.5,3.3,-3.6,1009.9,70,0,14.2,15.4,18,,,,,
26,0.9,5.2,-2.2,1017.4,61,0,17.5,13,18,35.9,,,,
27,1,4.3,-0.8,1023.6,69,0,11.4,7.6,14.4,,,,,
28,3.2,7.3,0,1026,57,0,13.7,7.6,10.7,,,,,
29,5.8,9.7,1,1021.7,60,0,10.6,9.3,14.4,,,,,
30,7.9,14.4,-1.5,1020.4,51,0,11.3,4.1,10.7,,,,,
