Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.1,6.7,1030.1,83,0,12.1,6.7,10.7,,,,,
2,8,14.1,4.5,1035.3,79,0,13.8,4.8,7.2,,,,,
3,7.3,15,0.9,1036.5,80,0,9.5,3.1,7.2,,,,,
4,8.4,15,1.5,1033.2,79,0,11.6,4.1,7.2,,,,,
5,8.7,16.1,2.8,1026.6,73,0,12.1,6.7,10.7,,,,,
6,8.7,14.7,3.5,1014.8,69,0,11.1,8.5,18,,,,,
7,10,15,4.5,1002.8,76,0,8.7,11.7,18,39.6,,,,
8,11.2,17,8.1,999.8,80,6.1,6,11.3,14.4,35.9,,,,
9,9.3,13.6,6.5,1009.6,74,0,13.7,10.7,14.4,,,,,
10,11.5,16.9,6.6,1014.2,63,0,12.6,14.4,18,,,,,
11,10.3,14.9,6,1021,85,5.33,7.7,5,7.2,,,,,
12,7.4,12.1,2.9,1029.5,87,0,6.6,6.1,14.4,,,,,
13,8.1,11.3,4.5,1031.4,88,0,3.9,11.1,18,,,,,
14,7.1,8.4,6.2,1034.4,97,0,1.8,11.7,14.4,,,,,
15,9.2,15.8,5,1032.5,76,0,6,9.4,14.4,,,,,
16,8.1,14,3,1031.1,80,0,4.8,6.3,10.7,,,,,
17,6.9,10.8,4,1033,79,0,10,10.2,14.4,,,,,
18,4.7,8.9,-0.5,1030.7,85,0,8.4,11.7,18,,,,,
19,4.6,9.2,1.5,1029.5,84,0,7.2,8.7,10.7,,,,,
20,2,9.8,-2,1033,86,0,6.8,10.7,14.4,,,,,
21,0.3,6,-5.4,1035.3,77,0,7.2,4.4,7.2,,,,,
22,3.6,8.2,-0.1,1026.4,69,0,12.7,7.2,10.7,,,,,
23,3.1,7.4,-1.4,1015.5,73,0,6,9.8,14.4,,,,,
24,2.1,6.1,-4,1008.3,80,1.02,11.1,10.7,18,,,,,
25,-2.4,1.4,-5.4,1022,71,0,15.8,10.7,14.4,,,,,
26,-2.1,2.6,-6.6,1033.6,71,0,11.9,7.2,10.7,,,,,
27,-0.1,3.8,-4.4,1024.8,58,0,10.8,17,25.2,,,,,
28,4.1,5.9,2.2,1017.7,60,0,10,16.1,25.2,46.9,,,,
29,4.2,9.2,-1.1,1010.8,64,0,13.2,13,18,,,,,
30,-2.1,0.7,-3.7,1013.8,76,0,14.3,10.7,14.4,,,,,
31,-3.3,0.2,-5.2,1018.5,75,0,12.6,6.7,10.7,,,,,
