Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.2,-3.7,993.1,88,2.03,3.4,9.8,14.4,,,,,
2,-4.4,-2.1,-8,1000,94,0,2.1,7.2,10.7,,,,,
3,-1.3,0,-2.3,1003.9,91,3.05,2.9,10.4,14.4,,,,,
4,-1.7,0.5,-2.8,1007.9,79,0,6.1,7.2,10.7,,,,,
5,-1.1,2.4,-4.6,1011.6,71,0,7.1,11.3,18,,,,,
6,-1.5,3,-5.8,1010,81,0.51,3.9,11.3,14.4,,,,,
7,-1.2,1.8,-4.2,1006.5,81,5.08,5.5,8.1,10.7,,,,,
8,-3.1,0.2,-6.8,1013.7,77,0,6.6,8.5,18,,,,,
9,-1.4,1.9,-4.9,1020.3,72,0,7.6,8.5,14.4,,,,,
10,-1.1,0.6,-2.4,1022.3,78,1.02,6.4,6.3,10.7,,,,,
11,-2,0.8,-3.9,1015.8,62,0.25,10,13.5,18,,,,,
12,-1.2,1.4,-3.3,1002.5,73,0.51,6.4,15.7,21.7,46.9,,,,
13,-1.6,1.4,-3.6,994.6,81,3.05,6.8,12.2,18,39.6,,,,
14,-4,0,-6.4,997.8,75,0.25,12.6,8.5,10.7,,,,,
15,-4.1,0.3,-8.4,1004.8,70,0,10,10.7,14.4,,,,,
16,-2.6,2.1,-8.1,999.3,89,0,4.7,15.7,32.4,39.6,,,,
17,1.8,2.6,1.2,990.2,94,11.94,2.6,9.1,14.4,,,,,
18,-0.5,1.2,-1.7,999.3,74,0,9.3,14.8,18,,,,,
19,-1.4,1.7,-3.1,1011.2,75,0.51,9.8,6.7,10.7,,,,,
20,-2.2,0,-4.6,1018.7,84,0.25,5,6.3,10.7,,,,,
21,-1.4,1.6,-6,1019.4,82,0,5.1,10.4,18,,,,,
22,-0.1,1.3,-1,1015.5,86,10.67,3.2,18.5,28.7,50.4,,,,
23,0.7,2,-1.2,1018.7,96,4.06,1.3,16.1,21.7,43.2,,,,
24,1.1,1.8,0.4,1014.9,97,8.89,1.6,15.7,18,,,,,
25,2.7,5.4,0.1,1009.2,91,1.52,1.9,11.7,14.4,,,,,
26,2.8,6,1.6,1007.5,92,0.51,2.7,11.7,14.4,,,,,
27,2.6,4.5,1.2,1007.8,94,0,2.3,8.1,10.7,,,,,
28,2.6,6.2,-0.2,1016,85,1.02,4.5,6.3,10.7,,,,,
29,1.7,4.7,-1.1,1020.8,94,0,1.9,6.7,14.4,,,,,
30,4.1,9.2,1.3,1020.6,83,0,4.7,7.6,10.7,,,,,
31,5.4,12.3,-1,1023.2,72,0,6.3,11.7,18,,,,,
