Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-9,-13.3,1016.3,81,0,8,10.7,18,39.6,,,,
2,-15.3,-9.2,-20.2,1026.8,85,0,4.2,5.4,7.2,,,,,
3,-17.1,-12,-21.4,1030.2,78,0,6.4,6.3,10.7,,,,,
4,-12.9,-9.2,-19.4,1022.7,83,0,6.9,13,18,39.6,,,,
5,-6,-2,-9.7,999.7,91,0.51,2.4,17,25.2,39.6,,,,
6,0.7,1.4,-3.5,994.1,97,3.05,1.4,13,18,,,,,
7,0.4,1.2,-0.2,1002.3,94,6.1,2.1,5.9,10.7,,,,,
8,-0.6,0.5,-1.6,1016.3,94,1.02,2.7,6.7,10.7,,,,,
9,-1.4,0.6,-3,1009.2,88,0,3.5,13.9,21.7,46.9,,,,
10,-4.2,-1.5,-7.2,1008.2,81,3.05,10.9,10.7,14.4,,,,,
11,-3.8,-0.6,-7.7,999.9,84,0,7.4,11.3,14.4,39.6,,,,
12,-5.1,-3.5,-8.5,1008.8,89,4.06,6,5.9,7.2,,,,,
13,-11.4,-9.4,-13.3,1018.2,90,0,2.9,9.4,18,,,,,
14,-3.2,0.6,-13.3,1002.8,84,2.03,7.6,12.6,21.7,35.9,,,,
15,-6.8,-6,-8.1,1016.4,86,2.03,8.2,8.1,10.7,,,,,
16,-8.3,-6.7,-10.3,1025.4,83,0.25,5.5,7.2,7.2,,,,,
17,-6.5,-5,-10.3,1020.5,85,0,2.7,7.2,10.7,,,,,
18,-4.2,-0.2,-8,1011,85,0.51,4,7.2,10.7,,,,,
19,-1.1,1,-3.8,995.1,91,0,3.7,12.2,21.7,35.9,,,,
20,-2.1,0.8,-7.2,997.2,91,4.06,2.3,12.6,21.7,,,,,
21,-7.8,-3,-11.6,1013,87,5.08,3.1,14.8,21.7,43.2,,,,
22,0.7,2.4,-5.5,1008,88,2.03,5.6,12.2,18,39.6,,,,
23,3.3,3.8,3,1003.3,81,1.02,9.8,15.9,21.7,46.9,,,,
24,2.2,3.2,1,993.8,94,1.02,3.7,10.7,14.4,35.9,,,,
25,-3.7,1,-9.1,1000.9,81,3.05,8.9,15.4,25.2,53.9,,,,
26,-6.2,-4,-10.1,1018.3,83,0,10.3,7.2,14.4,,,,,
27,1.5,4.8,-4.3,1009.2,95,2.03,2.7,13,18,50.4,,,,
28,-3.7,3.3,-7,1015,85,0,6.9,17,25.2,68.3,,,,
29,-0.1,4,-7.1,1022.2,96,1.02,1.6,11.7,18,43.2,,,,
30,2.9,3.9,1.4,1018.9,91,0.51,6.1,12.6,18,,,,,
31,1.3,3.7,-0.8,1005.6,82,1.02,5.6,22,28.7,68.3,,,,
