Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-8.6,-15.7,1025.5,65,0,10,10.7,14.4,,,,,
2,-7.6,-3.7,-12.1,1016.6,53,0,15.8,20,25.2,39.6,,,,
3,-5.7,-3.9,-7.1,1010.2,84,0.51,4,16.7,18,39.6,,,,
4,0.5,2.7,-4.9,1013.4,89,4.06,3.7,11.1,14.4,,,,,
5,0.9,2.6,-1,1013.1,81,0,4.8,12.2,14.4,,,,,
6,-1.3,0.4,-4,1011.1,94,0,1.4,11.7,14.4,,,,,
7,0.6,1,0,1009.7,97,1.02,1.3,9.4,14.4,,,,,
8,0.8,1.8,0.2,1004.2,99,7.87,1,8.1,14.4,,,,,
9,0.5,1.7,-0.1,1005.1,95,0,2.7,10.7,14.4,,,,,
10,-0.2,0.8,-1.4,1008.4,93,0.51,3.2,12.2,14.4,,,,,
11,0.2,0.6,-0.4,1011.3,96,0,1.3,10.7,10.7,,,,,
12,-0.2,0.7,-0.8,1014.7,96,8.89,1.3,11.3,14.4,,,,,
13,-1.2,0.2,-3,1027.1,95,0,1.6,10.7,14.4,,,,,
14,-0.3,0.6,-1,1038.3,91,1.52,2.6,9.4,14.4,,,,,
15,-0.8,-0.2,-1.2,1042,78,0,8,5.9,7.2,,,,,
16,-2.1,-0.9,-3.6,1031.1,84,0,6,11.3,14.4,,,,,
17,-2.9,-0.4,-5.4,1013.5,93,0,2.3,11.7,18,,,,,
18,-0.2,0.7,-0.9,1006.5,90,0.76,2.1,8.1,10.7,,,,,
19,-5.8,-2,-9,1007.8,85,2.03,4,12.2,14.4,,,,,
20,-11.4,-8,-13.2,1020.2,75,0,8,13.5,18,,,,,
21,-12.7,-7.5,-18,1027.7,75,0,8.5,6.7,7.2,,,,,
22,-8.7,-5.5,-11,1019.5,75,0,7.2,8.5,14.4,,,,,
23,-6.6,-3.4,-11,1016.4,74,0,8.4,12.2,18,,,,,
24,-6.3,-4.2,-8.4,1016.7,82,0,6.1,18.5,25.2,43.2,,,,
25,-7,-2.2,-11.2,1020.5,82,0,6.8,13,18,,,,,
26,-3.4,1.1,-8,1026.2,74,0,9.5,18.5,21.7,,,,,
27,-5.2,-2.6,-7.3,1024.8,73,0,8,13.5,18,39.6,,,,
28,-8.3,-5.4,-10.6,1005.9,75,0,8.9,13,18,,,,,
29,-5.8,-3.4,-8.6,993.1,88,0.51,3.5,11.7,14.4,,,,,
