Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.5,7.7,1018.7,72,0,15.4,3.5,7.2,,,,,
2,15.9,21.3,9.2,1014.1,64,0,15,10.7,18,,,,,
3,18.3,23.7,12.7,1006.2,68,0,7.2,14.8,25.2,,,,,
4,13.9,16,11.1,1011.7,89,0,7.4,6.9,10.7,,,,,
5,13.1,19.2,9,1017.8,83,1.02,7.4,5.4,10.7,,,,,
6,11.4,13.4,8.5,1016.8,95,2.03,5.5,8.5,18,,,,,
7,14.8,19.4,12.8,1018.6,82,7.87,7.7,13.5,18,,,,,
8,12.1,16.5,7.5,1021,65,0,13.7,10.4,14.4,,,,,
9,10.2,15,6.6,1018.4,70,0,13.2,8.1,10.7,35.9,,,,
10,10,14.8,5.4,1019.2,76,0,13.7,4.1,7.2,,,,,
11,13.8,18.3,8.5,1015.3,72,0,11.4,5.7,7.2,,,,,
12,12.9,16.6,10.5,1006.2,89,1.02,5.5,9.4,14.4,,,,,
13,11.3,14.9,7.2,1007.8,85,5.08,5.8,8.1,10.7,,,,,
14,11.1,13.7,7,1011.6,90,5.08,3.2,3.1,7.2,,,,,
15,11.7,17.2,7.7,1019.4,80,0.25,7.7,4.4,7.2,,,,,
16,8.8,10.8,5.4,1013.4,97,0,2.3,6.3,14.4,,,,,
17,10.3,14.1,8.4,1008.6,85,42.93,12.2,6.9,7.2,,,,,
18,9.2,11.9,6.4,1006.5,85,2.03,13.8,9.4,10.7,,,,,
19,8.1,11.6,4.5,1011.5,88,0,13.5,8.1,10.7,,,,,
20,12.6,16.1,9.2,1014.9,81,1.02,15.6,10.7,18,39.6,,,,
21,11.8,13.8,9.6,1012.8,89,0,10.8,9.8,14.4,39.6,,,,
22,11.8,15.6,9.4,1020.4,78,2.03,13.7,7.2,10.7,,,,,
23,10.7,13.1,8.6,1020.9,71,0,13.2,12.6,18,35.9,,,,
24,11.7,14.2,8,1012.6,82,0,8.5,12.8,14.4,39.6,,,,
25,10.1,11.9,7.8,1012.4,90,5.08,5.5,9.1,10.7,,,,,
26,11.2,15.8,7.2,1017,74,0,12.2,11.7,14.4,,,,,
27,13.2,16.5,8.8,1014.6,79,2.03,13.2,8.5,10.7,39.6,,,,
28,12.7,18.1,5.4,1018.9,80,0,11.4,9.4,14.4,,,,,
29,16.1,22.2,12.4,1015.5,81,0,6.8,12.4,21.7,,,,,
30,12.6,17,10,1022.6,82,0,9.2,7.2,10.7,,,,,
