Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,17.8,1009.6,95,0.25,5.3,22.8,25.2,,,,,
2,17.5,18.4,17,1014.0,95,0,8.5,42.2,50.4,,,,,
3,17.3,17.9,16.4,1016.1,99,11.94,10,31.9,35.9,,,,,
4,18.4,20.5,17.1,1013.1,99,0.25,3.7,15.9,21.7,,,,,
5,19.1,21,17.9,1013.4,98,0,1.9,15.9,21.7,,,,,
6,18.6,20.5,18.4,1014.1,93,0,10.3,26.7,35.9,,,,,
7,19,21,17.6,1010.8,95,0.25,4.7,15.6,25.2,,,,,
8,22.1,26,19.5,1009.7,95,0,7.2,15.4,21.7,,,,,
9,22.5,26,19.5,1013.6,93,0,7.7,8.1,10.7,,,,,
10,23.2,26.5,20.4,1014.2,91,0,6.4,4.6,10.7,,,,,
11,23.1,24.4,21.3,1013.9,94,0,9.3,9.1,10.7,,,,,
12,24.3,27.7,21.2,1010.2,89,0,10.6,10.7,18,,,,,
13,24.4,25.8,20,1005.5,91,0,10,43.2,50.4,,,,,
14,24.2,25.7,23.2,1006.1,92,0,10,43.2,43.2,,,,,
15,24.3,26.4,23.4,1006.6,93,0,10,28.2,35.9,,,,,
16,24.4,28,22.4,1008.3,90,0,12.9,13.9,25.2,,,,,
17,24.6,28.2,22.4,1009.3,90,0,10,14.4,18,,,,,
18,25.1,27.5,23.6,1009.7,90,0,10,13.7,18,,,,,
19,25.1,28.9,23.2,1010.4,94,0,9,10.7,14.4,,,,,
20,25.8,27.2,23.3,1008.3,90,0,8.2,20,50.4,,,,,
21,25.2,27.4,24.1,1005.3,89,0,10,41.3,43.2,,,,,
22,25.7,27.6,24.3,1005.9,83,0,10,39.1,43.2,,,,,
23,25.3,28.6,21.4,1007.6,87,0,10,16.7,25.2,,,,,
24,26.4,29.6,24.9,1008.7,84,0,12.1,17.2,25.2,,,,,
25,25.4,29.4,23.1,1011.8,89,0,12.1,16.5,28.7,,,,,
26,24.1,26.1,21.8,1011.8,94,0,10,13.7,25.2,,,,,
27,25.1,29,22.9,1013.2,91,0,10,11.5,14.4,,,,,
28,26.2,27.5,23.3,1012.0,88,0,9,3.5,7.2,,,,,
29,26.5,29.8,24.4,1009.4,89,0,20,12.8,21.7,,,,,
30,26.7,29.6,24.5,1008.5,88,0,20,14.4,25.2,,,,,
