Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.8,1003.5,89,0,20,20,25.2,,,,,
2,28.2,30.6,27.1,1007.5,87,0.25,20,22.2,35.9,,,,,
3,28.3,30.3,26.1,1008.2,83,0,20,9.3,18,,,,,
4,28.3,30,26.7,1006.6,80,0,24.9,4.3,10.7,,,,,
5,28.3,30.5,26.5,1005.5,85,0,20,4.6,14.4,,,,,
6,29.4,30.9,26.7,1002.8,84,0,20,3.5,7.2,,,,,
7,26.5,27.7,22.9,1004.1,93,41.91,14,12.6,21.7,,,,,
8,29.1,30.4,27.4,1010.3,84,0,20,25.7,50.4,,,,,
9,28.7,30.9,26.7,1010.4,85,0,20,15.2,18,,,,,
10,29,30.6,27.8,1009.9,84,0,20,6.7,10.7,,,,,
11,28.1,30.1,26.9,1010.7,84,0,20,23.2,32.4,,,,,
12,28.3,30.4,26.2,1011.8,85,0,16.7,22.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,28.8,30.6,26.4,1009.2,83,0,15.9,8.7,18,,,,,
15,28.1,30.9,27.2,1008.5,84,0,10,13,18,,,,,
16,27.9,29,26.5,1010.0,87,1.02,10,6.7,10.7,,,,,
17,27.9,29.3,27.2,1010.6,80,0.51,10,24.6,28.7,,,,,
18,26.7,29.2,20.9,1009.5,83,4.06,10,26.3,32.4,,,,,
19,27.4,28.6,25.6,1008.7,68,0,10,36.7,43.2,,,,,
20,26.9,28.6,26.1,1009.9,64,0,10,35.9,43.2,,,,,
21,27.3,30.1,25.9,1011.2,63,0,10,11.9,21.7,,,,,
22,27.8,30.5,25.7,1010.8,65,0,10,4.3,10.7,,,,,
23,27.6,30.5,24.9,1010.9,72,0,10,4.3,10.7,,,,,
24,28.7,30.6,26.5,1012.0,72,0,10,4.4,7.2,,,,,
25,27.4,29.7,24.9,1013.7,73,0,10,7.8,10.7,,,,,
26,27.6,31.4,25.4,1013.5,80,0,10,7.2,10.7,,,,,
27,27.7,30.4,24.4,1012.6,78,2.03,10,8.3,10.7,,,,,
28,28.8,30.3,27.2,1011.0,80,0,18,12.2,18,,,,,
29,28.5,31.2,26.3,1009.8,83,0,20,13,18,,,,,
30,27.5,29.2,25.6,1009.9,85,1.02,20,15,28.7,,,,,
