Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.7,26.7,1000.8,89,2.03,20,21.1,21.7,,,,,
2,29.9,32.1,28.4,1001.4,86,0,17.4,19.3,32.4,,,,,
3,27.4,29,26,1004.4,93,34.04,16.7,9.1,25.2,,,,,
4,27.7,28.9,23.9,1004.9,86,0,21.4,19.1,35.9,,,,,
5,29.2,30.9,27.5,1005.0,80,0,32.8,28.7,35.9,,,,,
6,29.8,30.4,28.5,1004.6,81,0,20,35,43.2,,,,,
7,29.3,30.7,28.4,1005.3,82,0,20,33.5,43.2,,,,,
8,29.9,30.6,26.8,1006.0,81,0,20,27,32.4,,,,,
9,29.9,31.6,26,1006.2,80,0,20,23.3,35.9,,,,,
10,29.6,31.4,27.9,1003.7,83,0,20,26.7,32.4,,,,,
11,30.2,31.9,28.4,1001.8,81,0,20,30.6,32.4,,,,,
12,31.1,34.2,28.7,1001.7,79,0,20,37.8,43.2,,,,,
13,29.9,31.7,28.7,1003.2,82,0,20,38.3,50.4,,,,,
14,29.9,32.1,29,1003.6,84,0,20,35.2,43.2,,,,,
15,29.1,31,27.5,1002.7,86,0,20,27,35.9,,,,,
16,29.7,30.8,28.7,1003.5,81,0,20,30.6,35.9,,,,,
17,28.6,31.4,28,1007.3,86,0,20,9.8,32.4,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.6,24.9,1007.2,88,37.08,17.7,11.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,29.8,31.1,28,1005.1,82,0,20,21.7,35.9,,,,,
22,30.4,32.6,28.7,1003.7,82,0,20,27.8,35.9,,,,,
23,30.8,32.9,29.3,1004.0,82,0,20,27.4,32.4,,,,,
24,30.1,31.7,28.9,1004.5,83,0,20,29.8,35.9,,,,,
25,30.1,32.2,28.5,1004.2,80,0,20,27,32.4,,,,,
26,30,32.7,28.2,1005.3,80,0,20,22.6,35.9,,,,,
27,28.6,29.3,28.3,1004.5,89,2.03,17.5,11.7,18,,,,,
28,25.9,26.5,25.3,1002.4,93,2.03,13.4,10.2,21.7,,,,,
29,27.8,30.4,25.2,1000.7,86,0,18.5,15.6,25.2,,,,,
30,29.2,31.2,27.8,1001.2,82,0,20,9.1,18,,,,,
31,29.9,32,27.4,1002.9,81,0,24.9,19.3,28.7,,,,,
