Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.3,26.2,1010.5,70,0,20,14.4,14.4,,,,,
2,28.7,31.1,26.2,1008.6,81,0,11.6,19.3,21.7,,,,,
3,28.6,31,26,1005.4,82,0,13.4,19.3,32.4,,,,,
4,25.8,26.8,24.2,1010.5,81,20.07,20,22.2,32.4,,,,,
5,24.9,26.1,24,1012.9,64,0,20,33.9,35.9,,,,,
6,23.6,25,21.4,1015.0,82,0.51,16.7,42,43.2,,,,,
7,24.6,25.1,22.7,1015.6,87,0,10,37.4,43.2,,,,,
8,25.7,26.9,23.8,1014.5,79,0,10,37.2,43.2,,,,,
9,25.9,27.4,24.6,1014.0,78,0,10,37.8,43.2,,,,,
10,26.1,26.4,25.3,1012.9,77,0,10,35.9,35.9,,,,,
11,25.8,27.5,25.5,1010.1,83,0.51,10,41.3,43.2,,,,,
12,24.9,26,23.6,1006.9,97,23.11,8.9,35.9,50.4,,,,,
13,25.3,28.1,23.6,1006.3,91,74.93,14.8,35.9,64.8,,,,,
14,27.1,28.9,25.2,1009.6,85,0,20,1.1,3.5,,,,,
15,26.8,28.9,25.1,1011.0,88,0,20,7.2,10.7,,,,,
16,26.2,27.4,25.2,1012.6,86,0,20,18.5,21.7,,,,,
17,26,28.8,24.3,1013.5,89,0,14,15.2,18,,,,,
18,26.7,28.9,25.1,1013.6,87,0,18.3,13.1,14.4,,,,,
19,27.2,28.2,24.5,1013.2,81,0,15,11.7,14.4,,,,,
20,27.3,30,24.3,1012.8,84,0,10,9.4,18,,,,,
21,26.6,28.9,25.2,1012.7,85,0,10,12.8,21.7,,,,,
22,26.9,28.3,25.4,1014.3,81,0,10,16.5,25.2,,,,,
23,26.5,28.7,24.3,1014.8,80,0,10,21.7,28.7,,,,,
24,24.9,26.1,23.9,1016.0,82,0,15.9,42.4,50.4,,,,,
25,23.3,24.1,19.9,1016.7,74,0,14,47.4,57.6,,,,,
26,,,,,,,,,,,,,,
27,23.9,25.2,23.2,1015.0,83,0,10,37.2,50.4,,,,,
28,25.1,26.1,24.4,1013.7,79,0,10,23,25.2,,,,,
29,26,28,23.8,1013.0,82,0,10,11.5,14.4,,,,,
30,26,28.6,24.5,1011.3,83,0,10,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
