Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,25.8,1004.4,86,0,18.3,10.7,21.7,,,,,
2,27.4,29.4,24.1,1004.6,89,37.08,20,15.7,32.4,,,,,
3,28.4,31,25.2,1004.1,93,0,20,23.3,32.4,,,,,
4,29.3,32.2,27.5,1003.4,90,0,20,21.7,28.7,,,,,
5,28.6,29.7,27.7,1003.6,95,0,20,12.6,14.4,,,,,
6,28.7,29.8,27.6,1002.4,93,0,20,26.3,32.4,,,,,
7,28.4,30.2,25.4,1000.9,91,0,17.2,22.6,35.9,,,,,
8,25.7,27,23.9,1002.1,95,58.93,13.4,10.7,14.4,,,,,
9,29.7,39.5,26.3,1002.6,80,0,20,7.2,18,,,,,
10,27.2,31.2,25.2,1003.4,93,5.08,14,8.7,18,,,,,
11,26.6,28.4,24.7,1003.5,93,32,10,3,14.4,,,,,
12,26.3,27.8,24.3,1006.1,92,39.12,14,12,14.4,,,,,
13,26.9,29.9,25.3,1005.2,95,41.91,16.7,17.4,35.9,,,,,
14,28.6,30.2,27.1,1003.5,90,0,20,35.9,35.9,,,,,
15,28.5,29.9,27.4,1002.4,89,0,20,37.4,43.2,,,,,
16,29.1,30.1,27.8,1000.1,89,0,20,35.9,35.9,,,,,
17,28.3,31.5,27.1,1002.1,91,0,17.5,24.3,35.9,,,,,
18,26.8,28.5,24.4,1005.9,96,145.03,17.7,10.7,21.7,,,,,
19,29.1,30.4,27.1,1006.4,93,0,11.6,28.2,32.4,,,,,
20,29.1,30.7,27.8,1006.5,90,0,18,35.9,43.2,,,,,
21,29.7,30.9,27.8,1005.4,87,0,20,37,43.2,,,,,
22,29.2,31.1,26.8,1003.0,90,0,20,43.2,50.4,,,,,
23,29.9,31.5,28.4,1002.5,88,0,20,43.2,50.4,,,,,
24,29.3,30.7,28.6,1002.2,87,0,20,50.4,50.4,,,,,
25,29.7,30.8,28.4,1002.9,83,0,20,42.6,50.4,,,,,
26,29.8,31.5,28.4,1002.5,87,0,20,27.2,43.2,,,,,
27,28.4,30.2,26.9,1001.7,89,0,20,18.9,32.4,,,,,
28,29.4,31.6,27.2,1002.4,85,0,20,12.6,35.9,,,,,
29,29.8,31.7,27.8,1003.3,85,2.03,20,23.7,32.4,,,,,
30,29.4,31.4,28.1,1002.3,85,0,20,23.3,28.7,,,,,
