Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.4,24.3,1009.7,85,0,20,10.7,21.7,,,,,
2,27.4,29.9,25.3,1010.8,86,0,20,6.3,14.4,,,,,
3,27.4,30.8,24.9,1009.9,87,0,20,8,10.7,,,,,
4,25.3,30.4,22.1,1010.7,81,6.1,14.5,32.4,57.6,,,,,
5,22.8,24.6,22.5,1012.6,78,0,18.3,31.9,43.2,,,,,
6,24.8,27.6,23,1012.7,85,0,16.7,16.1,21.7,,,,,
7,22.9,23.7,22.5,1012.5,87,0,12.6,24.3,28.7,,,,,
8,24.3,26.7,23,1009.7,86,0,10,10.4,18,,,,,
9,25.1,28.4,23.1,1007.9,91,0,8,7.8,10.7,,,,,
10,25.4,27.6,23.6,1009.6,90,0,10,13.5,21.7,,,,,
11,24.8,27.3,23.9,1009.3,93,0,12.6,9.8,14.4,,,,,
12,24.6,26,23.5,1008.0,93,0.51,17.5,8.1,10.7,,,,,
13,25.3,28.7,23.2,1007.5,89,0,20,6.3,18,,,,,
14,25.7,27.1,23.6,1006.5,92,0,20,5.9,10.7,,,,,
15,22.8,24.5,21.6,1007.8,86,6.1,10,38,43.2,,,,,
16,23.2,26.4,21,1009.4,77,0,20,18,25.2,,,,,
17,25.8,27.7,24.8,1006.2,89,0,10,5.4,7.2,,,,,
18,27.2,29.8,24.7,1003.4,87,0,17.5,34.3,43.2,,,,,
19,27.7,29.6,26.5,1004.5,85,0,20,38.3,43.2,,,,,
20,27.6,29.5,26,1003.0,87,0,20,35.9,35.9,,,,,
21,26.9,30.2,24.1,1004.2,80,0,15.8,30.9,35.9,,,,,
22,24.8,27.9,23.2,1007.1,77,0,18.5,14.4,35.9,,,,,
23,27.2,30.1,23.5,1006.3,83,0,10,9.6,21.7,,,,,
24,27.6,29.9,26.2,1005.1,93,0,10,34.3,35.9,,,,,
25,28.1,30.1,26.9,1004.4,91,0,10,37.2,43.2,,,,,
26,27.5,29.7,26,1006.3,91,0,10,20,35.9,,,,,
27,28.7,32,25.6,1007.8,88,0,10,10.7,18,,,,,
28,28.3,31.3,26.3,1008.2,89,0,18.3,9.1,14.4,,,,,
29,28.4,32.1,26.3,1007.6,90,0,20,9.8,14.4,,,,,
30,29.3,32,27.3,1006.8,87,0,20,12.6,18,,,,,
31,30.2,31.9,27.4,1006.0,83,0,20,6.3,10.7,,,,,
