Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,20.5,1016,92,21.08,6.8,11.3,34.8,,,,,
2,24.3,31,20.5,1013.3,92,0,4.8,9.1,49.6,,,,,
3,23.9,31,21.6,1012.5,94,0,4.8,6.1,34.8,,,,,
4,24.3,31,22,1012.9,94,0,7.2,11.1,29.4,53.5,,,,
5,22.5,31,21,1015.1,98,0,5.5,28.9,42.4,72,,,,
6,21.6,24,20,1015.6,94,1.02,5,36.9,53.5,79.5,,,,
7,22.9,27,20,1014,94,9.91,6.1,33,49.6,,,,,
8,24.6,28.4,19.6,1013.9,84,0,7.6,20.4,42.4,53.5,,,,
9,23.8,28.4,20.8,1015.9,90,6.1,6.3,23.9,57.2,94.3,,,,
10,23,28,16.3,1017.7,90,0,6.3,32,60.7,79.5,,,,
11,23.9,27.5,20.1,1017.8,77,0,8,29.6,57.2,94.3,,,,
12,23.3,30,19.6,1017.1,80,0,6.4,23.5,53.5,72,,,,
13,23.2,30,18.5,1018,83,0,6.9,11.5,34.8,57.2,,,,
14,23.1,28,17,1017.9,76,54.36,7.1,16.9,53.5,72,,,,
15,21.4,29,16,1018,85,0,6.9,14.4,49.6,72,,,,
16,22.7,29,17.5,1016.8,83,0,8,19.6,49.6,72,,,,
17,23.5,29,17.2,1014.3,83,0,6.9,18.9,49.6,,,,,
18,24.4,30,20.5,1015.7,82,0,7.2,8.1,53.5,,,,,
19,23.8,30,19,1016.2,84,0,6.1,13,53.5,64.8,,,,
20,22.3,30,18,1015.7,86,0,6.3,17.6,42.4,72,,,,
21,22.6,28,18,1015.7,86,0,7.6,22.6,53.5,72,,,,
22,22.1,27.5,16,1014.2,85,3.05,6.6,25,64.8,86.7,,,,
23,21.5,27.5,16,1014.4,84,0,6.8,18.7,53.5,,,,,
24,21.9,27.1,17.6,1017.7,79,0,6.9,16.1,53.5,72,,,,
25,22.6,28,17.5,1021,80,0,7.4,21.9,53.5,64.8,,,,
26,24,28.5,17.5,1021.8,78,0,8.9,28.5,49.6,79.5,,,,
27,25.5,30,17.5,1019.4,69,0,9.3,31.7,49.6,,,,,
28,23.4,30,18.5,1017.8,79,0,8.2,24.1,46.1,79.5,,,,
29,23.9,30.1,20,1017,81,0,8.4,18.5,34.8,,,,,
30,24.3,31,20,1017.6,88,54.36,7.4,25,57.2,64.8,,,,
