Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.5,17.5,1018.9,75,0,7.1,12.8,40.7,,,,,
2,21.3,23,20,1018.9,84,,6.8,24.1,40.7,,,,,
3,22.5,28,19,1016,80,1.02,6.1,20.6,36.7,55.4,,,,
4,24.7,30,18.6,1014.1,77,0,7.9,15.7,36.7,55.4,,,,
5,25.7,30,21,1014.3,74,0,8.7,17.2,36.7,55.4,,,,
6,26.2,30.5,22.8,1012.4,74,0,9.3,25.4,68.3,86.7,,,,
7,25.3,30,23,1012.4,86,0,7.2,23.3,36.7,55.4,,,,
8,20.6,27,19,1020.4,80,0,6.8,28.7,51.9,70.2,,,,
9,21,26,17.4,1023.3,75,0,7.9,22.6,44.3,63,,,,
10,23.8,29,20,1020.1,78,0,6.9,21.7,36.7,55.4,,,,
11,24.4,31,20,1017.5,75,0,7.9,14.6,23.7,,,,,
12,23.8,31,19,1016.7,79,0,7.6,6.7,21.9,27.8,,,,
13,24.4,31,19,1017.3,78,0,8,13.9,33.2,47.8,,,,
14,24.3,31,20,1017.6,78,0,8.2,17.4,27.8,46.1,,,,
15,25.1,31,20,1016.8,71,0,9.2,17,25.9,36.7,,,,
16,25.2,31,20,1016,72,0,8.5,14.8,23.7,36.7,,,,
17,25.7,32,21,1016.3,73,0,7.7,14.4,33.2,,,,,
18,26.3,32,21,1018.2,70,0,10.6,20.4,40.7,47.8,,,,
19,24.4,30,19.2,1017.2,76,0,8,13.9,33.2,47.8,,,,
20,24.8,31,19.2,1015.5,70,0,8.9,16.3,36.7,46.1,,,,
21,25.4,31.5,19.5,1014.9,72,0,8.4,11.9,27.8,36.7,,,,
22,26.1,32,19.5,1014.7,66,0,8.2,10.7,27.8,33.2,,,,
23,24.4,31.6,19.5,1013,78,0,5.8,3.9,27.8,,,,,
24,25.2,31.6,20,1012.3,76,0,7.9,11.5,36.7,55.4,,,,
25,25.8,32,20.5,1012.5,72,0,8.2,13.5,36.7,55.4,,,,
26,24.9,27.9,21,1013.5,80,54.36,7.9,14.6,33.2,,,,,
27,24.5,31,19,1014.8,79,0,8.2,12,27.8,40.7,,,,
28,26.3,31,20,1015,71,0,10,15.2,33.2,46.1,,,,
29,26.5,31.2,20.2,1015.7,74,0,7.7,14.4,27.8,46.1,,,,
30,25.7,32.5,20.2,1017,73,0,8.4,24.8,40.7,55.4,,,,
31,24,30,19,1018,72,0,9.5,14.8,36.7,55.4,,,,
