Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,19,1017.3,75,0,8.7,15.4,46.1,64.8,,,,
2,23.8,30,17,1016.2,70,0,8.4,14.4,46.1,64.8,,,,
3,25.7,31,17,1016.6,66,0,9.2,17,33.2,40.7,,,,
4,25.1,31,19,1016.4,71,0,8.5,13.1,23.7,36.7,,,,
5,25,32,19.4,1014.5,72,0,8.7,21.3,36.7,55.4,,,,
6,26.1,31.5,20.8,1012.8,75,0,8.7,17.2,36.7,55.4,,,,
7,26.1,31.5,21,1014.6,77,0,6.8,11.7,36.7,55.4,,,,
8,26.1,31,21,1014.9,77,0,5.1,20.7,55.4,73.7,,,,
9,27.3,32,21,1013.8,70,0,8.2,25.6,40.7,59.1,,,,
10,27.5,32,21,1014.8,68,0,8.7,18.9,36.7,55.4,,,,
11,26.6,32.4,22.2,1014.4,75,0,8.2,21.9,46.1,64.8,,,,
12,24.9,30.5,21.8,1015.9,78,0,7.4,23.7,40.7,51.9,,,,
13,25.2,32,19.4,1016.7,74,0,8.4,11.7,35.9,36.7,,,,
14,24.8,32,19.4,1015.3,81,6.1,7.2,10.6,27.8,44.3,,,,
15,25.7,32,21,1014.4,76,0,6.8,3.7,18.3,36.7,,,,
16,25.3,32.5,21.4,1015.2,78,11.94,8.4,18,27.8,46.1,,,,
17,26.1,33,22,1017.1,75,0,8.7,19.1,36.7,55.4,,,,
18,25.8,32.5,21,1017.5,75,0,8.4,13.7,33.2,51.9,,,,
19,26.3,32,19.6,1016.1,70,0,9.2,16.3,36.7,55.4,,,,
20,26.5,33,19.6,1016.2,67,0,9.3,21.7,29.4,46.1,,,,
21,26.1,33.5,21,1018.2,70,0,9.5,20.2,46.1,64.8,,,,
22,26.5,32,21,1018.8,71,0,7.7,15.2,33.2,51.9,,,,
23,26.7,32.2,21,1018,72,0,9,19.1,36.7,55.4,,,,
24,26.5,32.2,20.5,1016.9,67,0,9,19.4,36.7,55.4,,,,
25,26.2,32.5,20.5,1015.2,68,0,9.2,20.9,36.7,51.9,,,,
26,26.5,32.3,22,1014.6,71,0,9,15.6,36.7,55.4,,,,
27,24.6,32,19.6,1015.7,81,4.06,7.2,12.6,27.8,40.7,,,,
28,25.3,32.4,19.6,1013.9,79,0,6.1,9.4,27.8,46.1,,,,
29,24.2,30.2,20.6,1013.2,87,0,6.8,6.3,21.9,36.7,,,,
30,24.9,30,20.5,1013.1,81,0,6.3,12.2,33.2,46.1,,,,
