Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.1,22.4,1012.2,95,0,6.8,17,36.7,55.4,,,,
2,25.2,28,23,1011.8,93,0,6.1,12.4,18.3,33.2,,,,
3,25.2,29.9,23,1009.8,93,,5.6,22,36.7,55.4,,,,
4,24.7,26.4,22,1010.7,94,,5.8,17.8,27.8,36.7,,,,
5,25.8,31,22,1011.7,87,0,7.9,19.3,27.8,36.7,,,,
6,27.1,32,22.5,1013.5,88,0,8.9,10.2,18.3,33.2,,,,
7,27,31,23.8,1014.3,85,0,7.2,9.6,27.8,36.7,,,,
8,27.4,32,23.3,1014.6,83,0,4.3,12.8,36.7,,,,,
9,26.4,32,22,1014.6,81,0,4.8,11.3,27.8,,,,,
10,26.8,32,21.5,1015.2,76,0,6.3,14.8,25.9,36.7,,,,
11,26.6,32,21.5,1015.1,75,0,6.6,12.8,27.8,36.7,,,,
12,27.5,32.3,24,1014.8,76,0,6.6,13.9,27.8,36.7,,,,
13,27.6,34,23,1015.7,76,,7.2,13.9,25.9,27.8,,,,
14,26.9,33.5,22.5,1015.8,74,0,6.8,13.1,31.3,,,,,
15,26.3,33.3,22,1015.1,76,0,6.9,13.3,36.7,55.4,,,,
16,25.3,32,22,1014.4,80,0,7.6,10.6,27.8,42.4,,,,
17,26.3,29,23,1012.4,87,,6,18.7,46.1,64.8,,,,
18,27.2,29,23,1011.3,88,0,5.1,25,46.1,64.8,,,,
19,24.9,29,21.5,1014.2,93,,5.5,19.3,36.7,55.4,,,,
20,26.9,31.3,21.5,1015.1,86,0,6.1,12.6,27.8,33.2,,,,
21,27.5,33,22.7,1016,77,0,7.9,4.3,18.3,27.8,,,,
22,27.6,33,22.6,1015.9,79,0,7.4,11.3,27.8,,,,,
23,26.9,33,22.6,1017.3,80,0,7.1,12.8,27.8,36.7,,,,
24,28.2,33,23.6,1016.2,78,0,6.8,6.7,25.9,,,,,
25,26.6,34,21.7,1016.3,80,0,8.2,10.7,21.9,,,,,
26,27.6,33,21.7,1017.4,74,0,8,6.1,18.3,,,,,
27,28.2,34,23.4,1018.3,78,0,8.7,11.5,21.9,,,,,
28,28.4,33,24.5,1017.6,77,11.94,7.7,11.1,18.3,,,,,
29,28.5,32,24,1015.9,77,0,7.2,15,29.4,,,,,
30,28.1,33.5,23.6,1016.2,77,0,7.9,15.4,33.2,36.7,,,,
