Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,18,,85,0,6.6,5.9,21.9,27.8,,,,
2,25.6,29,21,,75,0,9.7,15.2,21.9,36.7,,,,
3,24.2,30,20,,77,0,8.5,11.3,27.8,46.1,,,,
4,23.2,29,19,,84,0,7.2,12.6,27.8,,,,,
5,24.1,30,9,,85,0,7.1,12,27.8,,,,,
6,24.4,29,20,,82,0,7.9,18,36.7,,,,,
7,23.7,27,19,,85,,6.9,14.6,27.8,46.1,,,,
8,24.3,29,20,,85,0,8,15,27.8,33.2,,,,
9,24.8,31,21,,81,0,7.9,16.5,27.8,36.7,,,,
10,24.7,29,21,,85,,6.3,5.7,27.8,,,,,
11,24.4,30,20,,83,0,6.4,8.3,27.8,36.7,,,,
12,24.3,31,20,,83,0,7.9,13.3,27.8,36.7,,,,
13,23.9,29,18,,83,0,7.2,10.2,31.3,49.6,,,,
14,24,28,21,,85,,6.9,13,27.8,40.7,,,,
15,24.6,31,21,,82,0,8.9,13.9,21.9,33.2,,,,
16,24.9,30,20,,84,0,7.6,11.5,27.8,,,,,
17,25.7,30,21,,77,0,8,15.2,36.7,,,,,
18,24.2,29,20,,80,,7.7,15.2,27.8,46.1,,,,
19,24.1,29,20,,79,0,7.6,12.2,21.9,36.7,,,,
20,21.6,29,15,,76,0,6.9,15,33.2,38.9,,,,
21,21,28,15,,84,0,6.9,10.4,33.2,40.7,,,,
22,21.9,24,18,,74,0,7.2,20,49.6,66.5,,,,
23,20.6,25,16,,61,0,8.2,22.8,33.2,46.1,,,,
24,20.1,27,13,,70,0,8,11.9,40.7,46.1,,,,
25,20.7,28,15,,72,0,7.7,17.6,36.7,55.4,,,,
26,21.5,28,16,,65,0,8.7,15.9,31.3,46.1,,,,
27,23.1,29.4,15.6,1018.9,66,0,9.2,17.6,27.8,46.1,,,,
28,23.7,29.4,16.5,1019.4,70,0,8.4,12,36.7,,,,,
