Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,1017.3,84,0,8.2,28.5,49.6,64.8,,,,
2,25.7,30.6,22,1017.4,82,0,7.6,34.4,64.8,72,,,,
3,25,31,22,1017.5,81,0,7.4,36.7,57.2,72,,,,
4,25.5,31,23,1015.2,75,0,8.9,36.1,53.5,72,,,,
5,25.3,30.4,21.5,1014.5,75,0,8.5,35.2,53.5,79.5,,,,
6,24.7,30,20.2,1016,78,0,8.5,15.6,49.6,,,,,
7,24,31,19.6,1017.3,81,0,6.8,22,49.6,79.5,,,,
8,24.7,31,19.6,1019.5,78,0,7.6,25.2,42.4,79.5,,,,
9,24.2,29.5,19.6,1019.4,80,0,8.4,27.8,53.5,64.8,,,,
10,23.6,28.6,17.3,1018.5,74,0,7.2,23.7,53.5,72,,,,
11,23.2,28.6,18.8,1016.1,73,29.97,8.7,25,42.4,64.8,,,,
12,23.6,28.5,19.6,1013.1,81,0,7.9,13,49.6,64.8,,,,
13,21.1,28.6,19.6,1015.1,79,,6.9,37.4,64.8,79.5,,,,
14,21.3,25,18,1018.2,74,0,6.4,28.3,64.8,99.6,,,,
15,23.7,28,20,1019.5,68,0,8,34.8,53.5,72,,,,
16,22.6,28,18.9,1018.4,82,0,7.6,13,34.8,,,,,
17,21.7,29,18.9,1016.8,80,0,6.4,29.6,72,107.2,,,,
18,17.9,22,15,1017.9,63,0,7.9,44.6,64.8,90.7,,,,
19,14.8,22.4,9,1020.1,77,0,7.1,14.6,53.5,,,,,
20,17.2,25,9.5,1020.9,78,0,6.6,13,42.4,,,,,
21,19.5,25.3,16.4,1020.9,82,0,6.8,8.7,42.4,,,,,
22,19.2,25,12.5,1020.9,77,0,7.6,22.2,46.1,,,,,
23,19.2,27.5,12.5,1019.6,79,0,7.6,15.7,49.6,53.5,,,,
24,24.3,29,16.6,1016.9,72,0,7.9,32.6,42.4,72,,,,
25,23.8,28.9,19.4,1019,78,0,7.2,30.9,53.5,79.5,,,,
26,23.3,29.5,19,1019.4,76,0,7.6,31.9,53.5,72,,,,
27,23.8,28.1,19,1018.6,71,0,6.9,31.1,42.4,72,,,,
28,23.1,28,19.5,1019.8,70,0,7.6,30.4,49.6,64.8,,,,
29,23.4,29,19.4,1018.1,70,0,8.9,14.6,42.4,57.2,,,,
30,23.4,30,17.5,1017.8,79,0,7.9,20,42.4,53.5,,,,
31,24.1,30,19.5,1018,81,0,7.7,28.7,53.5,72,,,,
