Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20.5,1014.2,82,0,8,13.9,25.9,36.7,,,,
2,24.2,29,21,1014,84,0,7.1,12.6,36.7,55.4,,,,
3,24.4,29,21.6,1013.9,83,0,8.5,21.5,33.2,36.7,,,,
4,23.7,29.4,19,1014.2,81,0,7.7,9.8,25.9,42.4,,,,
5,24.2,29.4,19.5,1014.8,79,0,7.9,17.6,46.1,64.8,,,,
6,22.9,29.2,17,1016.6,69,0,7.6,15,36.7,55.4,,,,
7,23.6,30,17,1017.1,59,0,7.4,18,40.7,,,,,
8,24.1,30.4,16.5,1017.1,65,0,7.9,12.6,25.9,,,,,
9,24.3,29.5,18.6,1016.7,68,0,7.6,9.8,27.8,,,,,
10,25.2,30,19.8,1014.9,74,0,7.6,9.4,27.8,36.7,,,,
11,24.2,31,19,1014.5,75,0,7.9,9.1,29.4,46.1,,,,
12,25.2,31.5,19,1014.9,66,0,7.7,15.9,27.8,46.1,,,,
13,24.2,30,19.8,1015.3,60,0,8.9,15.7,33.2,51.9,,,,
14,24.6,31,19.7,1015.2,65,0,8.7,19.4,27.8,42.4,,,,
15,24.4,31,19.7,1015.1,68,0,8.2,20.9,40.7,46.1,,,,
16,25.7,31.4,19.9,1014.9,70,0,7.7,21.9,36.7,55.4,,,,
17,25.6,31,19.5,1014.8,69,0,5.8,16.3,27.8,46.1,,,,
18,24.7,31,18.8,1014.4,72,0,5.3,13.5,27.8,44.3,,,,
19,25.4,31,18.8,1014.7,69,0,6.1,10.7,21.9,36.7,,,,
20,26.3,32,18.8,1014.7,73,0,7.9,16.7,27.8,46.1,,,,
21,25,31,22,1014,80,0,6.9,12.8,27.8,,,,,
22,25.9,32,22,1014.1,81,0,8,8.7,23.7,40.7,,,,
23,25.7,31.8,22.8,1013.9,79,0,9,8.5,18.3,36.7,,,,
24,26.7,32,22,1012.9,77,0,9.2,11.7,27.8,33.2,,,,
25,26.3,31.5,22,1011.1,82,0,7.7,16.7,36.7,,,,,
26,27.1,31,22.4,1010.8,78,0,8.9,19.1,27.8,46.1,,,,
27,27.1,32,22.4,1011.5,82,2.03,8.5,10.9,25.9,36.7,,,,
28,25.2,32,23,1011.8,94,51.05,6.3,14.8,27.8,40.7,,,,
29,26.8,30,23.2,1012.1,87,0,6.1,15.9,36.7,55.4,,,,
30,28.2,31.3,24,1012.2,76,0,8.4,16.3,27.8,44.3,,,,
31,27.6,31.4,24.7,1012.1,82,0,7.6,9.4,21.9,36.7,,,,
