Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,16,-2,,40,0,29.9,9.1,14.4,,,,,
3,8.3,15,-1,,47,0,29.9,9.1,18,,,,,
4,6.2,17,-5,,46,0,29.9,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,8,18,-3,,36,0,29.9,6.3,10.7,,,,,
7,10.5,19,-1,,29,0,29.9,8.1,18,,,,,
8,,,,,,,,,,,,,,
9,8.5,18,-3,,,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.3,17,0,,33,0,29.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4,2,-16,,54,0,29.9,6.3,18,,,,,
17,-0.5,8,-10,,64,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4,14,-5,,45,0,29.9,6.3,14.4,,,,,
21,6,15,-4,,42,0,29.9,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5,12,-2,,56,0,29.9,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.7,18,-3,,45,0,29.9,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
