Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.8,0,-19,,68,0,28.8,19.8,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.5,-9,-19,,,7.87,21.7,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,-16,-14,-22,,90,1.02,12.9,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,-27.3,-22,-37,,68,0,29.9,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.3,-14,-27,,68,0,29.9,18.9,25.2,,,,,
20,-22.8,-18,-31,,54,0,29.9,9.1,10.7,,,,,
21,-19.8,-12,-29,,58,0,29.9,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.8,-12,-21,,81,,24.9,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-20.8,-15,-31,,70,0,29.9,13.5,18,,,,,
31,,,,,,,,,,,,,,
