Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,1,-21,,69,0,29.9,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,-11.5,-6,-20,,75,0.25,29.9,11.7,25.2,,,,,
4,-10.3,-5,-18,,63,0,29.9,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.8,-10,-15,,85,2.03,13.2,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9,-1,-21,,50,0,29.9,,,,,,,
15,-13.5,-5,-24,,49,0,29.9,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,-10.3,0,-22,,59,0,29.9,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12,-2,-20,,51,0,38,9.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8.8,-6,-16,,39,0,29.9,24.3,32.4,,,,,
31,-7,3,-19,,43,0,34.9,,,,,,,
