Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,25,4,,34,0,29.9,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,18.5,26,8,,36,0,29.9,10.7,14.4,,,,,
7,19,27,10,,39,1.02,29.9,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,27,12,,36,0,28.8,14.4,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,22,9,,62,6.1,29.9,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16,21,12,,61,4.06,29.9,7.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,26,8,,44,3.05,29.9,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,18.2,23,11,,59,2.03,24.9,11.7,21.7,,,,,
29,10,13,6,,80,13.97,24.9,9.1,21.7,,,,,
30,12.5,16,9,,53,10.92,29.9,8.1,14.4,,,,,
