Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18,25,9,,53,0,29.9,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,17.7,23,9,,29,1.02,29.9,12.6,18,,,,,
10,15,19,10,,64,1.02,29.9,10.7,21.7,,,,,
11,14.5,18,10,,67,2.03,29.9,7.2,10.7,,,,,
12,14.3,20,9,,69,,29.9,8.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,21,11,,61,7.11,29.9,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,15.7,19,13,,74,1.02,29.9,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
