Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.2,16,5,,49,0,29.9,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,24,2,,31,0,29.9,6.3,10.7,,,,,
8,15.3,22,7,,43,0,29.9,5.4,7.2,,,,,
9,14.5,21,8,,40,0,29.9,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,5.3,14,-4,,31,1.02,27.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12,20,4,,42,0,29.9,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9,15,2,,41,0,29.9,9.8,18,,,,,
19,7.5,15,0,,47,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,19,0,,42,0,29.9,3.5,7.2,,,,,
24,10,18,-1,,46,0,29.9,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,8.5,14,1,,64,6.1,29.9,9.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.5,15,-3,,52,0,29.9,7.2,10.7,,,,,
