Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.2,12.4,1011.1,63,0,13.8,12.2,33.5,,,,,
2,27.7,36.4,12.4,1003.0,55,0,15,21.1,33.5,,,,,
3,27.4,37,23.8,999.8,65,0,12.1,22,33.5,,,,,
4,21.5,31.5,16.8,1005.7,88,14.99,15.4,15.6,33.5,,,,,
5,14.4,25.5,10.3,1017.1,71,1.02,15.4,43.3,68.3,,,,,
6,14.4,21.8,7.2,1021.2,63,0,16.3,5.9,9.4,,,,,
7,17.1,25.4,7.4,1018.3,60,0,16.3,10.9,24.1,,,,,
8,23.4,30,16.2,1012.0,47,0,15,11.1,24.1,,,,,
9,24.2,30.6,20,1007.6,79,3.05,15,13.7,55.4,,,,,
10,20.8,32,16.6,1014.1,78,0.51,17.5,20.7,33.5,,,,,
11,18.8,24,13.8,1015.0,69,0,16.3,26.9,44.3,,,,,
12,18.1,24.3,10.9,1013.0,64,0,16.3,9.1,24.1,,,,,
13,20.8,27.2,15.8,1010.9,58,0,15,15.6,33.5,,,,,
14,20.6,27.8,16.9,1010.8,73,0,15,18.1,44.3,,,,,
15,21.6,30.6,14.8,1009.9,71,0,15.4,6.7,14.8,,,,,
16,19.2,31.5,16,1013.9,80,12.95,12.6,18.5,33.5,,,,,
17,20.4,27,13.4,1016.4,63,0,14.5,9.1,24.1,,,,,
18,21.3,28,13,1016.0,56,0,15,5.9,9.4,,,,,
19,24.2,31.8,14.6,1015.3,58,0,14,4.1,9.4,,,,,
20,22.7,33,11.8,1014.9,53,0,14.2,7.8,14.8,,,,,
21,23,31.8,16.4,1012.8,58,0,15,18.1,24.1,,,,,
22,24.6,33.2,15.1,1010.2,49,0,14.2,14.4,24.1,,,,,
23,24.3,34,21,1005.9,61,0,15.8,15.2,33.5,,,,,
24,24.6,36,21.2,1007.4,81,1.02,13,17.6,44.3,,,,,
25,24.5,29.2,19,1010.4,79,0,13.8,8.3,14.8,,,,,
26,21.5,30,19,1009.9,90,0,11.4,13,44.3,,,,,
27,21.6,29.3,15.4,1009.5,74,6.1,16.9,10.2,24.1,,,,,
28,24.4,29.6,18,1008.6,69,0,14,6.3,16.5,,,,,
29,25.1,31.2,18.8,1010.8,67,0,15.4,10,14.8,,,,,
30,26.1,33.2,17.4,1011.1,60,0,15,10,14.8,,,,,
