Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,34.3,16.8,1009.4,92,6.1,15,13,24.1,,,,,
2,23.6,28.2,20,1008.8,89,0,3.7,5.7,14.8,,,,,
3,25.6,32.2,20.8,1008.2,78,0,12.6,6.3,9.4,,,,,
4,26.6,33.3,21.2,1009.7,69,0,15,9.6,24.1,,,,,
5,26.9,34.6,21.2,1008.8,67,0,16.4,15.9,33.5,,,,,
6,28.6,35.3,23.6,1005.1,65,0,15,8.7,24.1,,,,,
7,24.3,35.3,20.5,1007.5,83,39.88,13.7,12.8,37,,,,,
8,23.7,30.6,18.7,1011.9,72,0.25,12.6,4.3,14.8,,,,,
9,20.8,32,18.8,1017.9,86,4.06,13.2,18.9,55.4,,,,,
10,20.3,22.6,18,1015.6,89,0,14.2,7.4,14.8,,,,,
11,21.7,26.8,18.2,1010.8,82,102.11,9.7,2.8,9.4,,,,,
12,25.2,32.8,19,1005.8,69,0,15,13.7,33.5,,,,,
13,27.8,35.4,22.2,1005.6,61,0,15,18.5,44.3,,,,,
14,22,36.2,18,1008.6,83,0,15,22.8,33.5,,,,,
15,14.9,20.6,14,1012.2,96,26.92,9.8,21.9,33.5,,,,,
16,17,20,14.2,1010.3,95,27.94,8.4,6.5,14.8,,,,,
17,19.1,24,13.8,1017.7,72,20.07,12.9,12.4,14.8,,,,,
18,17.1,24.1,10.6,1014.4,73,0,16.9,2.4,9.4,,,,,
19,16.9,25,13,1018.5,56,0,16.3,14.4,33.5,,,,,
20,14.4,23.4,5.5,1014.5,55,0,11.3,9.6,24.1,,,,,
21,17.2,20.6,14.6,1006.8,78,0,8.7,11.1,14.8,,,,,
22,18.4,21.8,14.6,1004.0,92,20.07,9.3,15.6,24.1,,,,,
23,15.6,19.8,11.6,1015.0,77,0,14,16.5,33.5,,,,,
24,14.4,20,11.6,1022.2,76,0,17.5,26.5,33.5,,,,,
25,13.1,19,6.6,1024.3,68,0,14.6,5.9,9.4,,,,,
26,14.8,19.6,10.7,1020.7,73,0,17.2,1.9,9.4,,,,,
27,14.7,22.6,6,1017.8,71,0,15,7.6,24.1,,,,,
28,16.2,23.8,11.4,1014.3,84,0,11.1,5.4,9.4,,,,,
29,20.4,23.6,15.6,1013.3,85,4.06,11.1,8,24.1,,,,,
30,15.3,24.8,6.6,1020.9,67,0,16.3,9.3,24.1,,,,,
