Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.4,5.5,1015.3,66,0,15.4,4.4,14.8,,,,,
2,14.5,23.8,6.4,1011.5,71,0,15,4.4,9.4,,,,,
3,14.9,25,11.4,1021.9,79,0,14.8,20,33.5,,,,,
4,11.6,16,10.2,1029.0,94,0,11.7,24.1,24.1,,,,,
5,13.7,15.6,11.2,1027.8,91,1.52,10.9,15,24.1,,,,,
6,14.2,19.8,7.4,1026.7,77,4.06,16.1,12,14.8,,,,,
7,13.6,20.6,8,1022.6,74,0,12.2,2.4,9.4,,,,,
8,13.6,22,5.8,1018.7,68,0,11.9,4.1,14.8,,,,,
9,15.3,23.6,8.4,1014.4,63,0,12.9,8.9,33.5,,,,,
10,15.1,24.2,8,1014.5,72,0,12.1,2.8,9.4,,,,,
11,16.2,24.8,12,1014.5,80,0,17.2,1.9,9.4,,,,,
12,16.9,23.8,11.8,1014.3,75,0,14,13.5,33.5,,,,,
13,13.9,23.8,9.9,1022.0,73,0,15,23.2,44.3,,,,,
14,11.6,14.8,7.8,1024.6,74,0,15,16.1,24.1,,,,,
15,10.4,17.4,0.8,1020.4,68,0,11.9,4.8,14.8,,,,,
16,12.6,19.6,5,1019.3,61,0,13.4,5.2,14.8,,,,,
17,11.1,21.5,5.6,1020.5,74,0,15,9.3,24.1,,,,,
18,9.8,18.8,5.2,1023.4,69,0,15,8.3,14.8,,,,,
19,9.8,17.4,2.8,1025.5,64,0,15,9.4,14.8,,,,,
20,9.3,18.3,3,1026.4,68,0,13.2,8.9,14.8,,,,,
21,10.1,16.8,4,1023.2,71,0,16.9,11.3,14.8,,,,,
22,11.5,17.8,6.6,1020.3,94,0,12.1,12,14.8,,,,,
23,12.6,13.4,11,1018.0,97,4.06,5.6,17.8,33.5,,,,,
24,12.7,14.8,10.7,1018.6,91,0,15,21.9,24.1,,,,,
25,11.6,15.6,9.8,1018.2,94,0.76,9.2,14.8,33.5,,,,,
26,13.2,19.4,5.2,1019.8,64,0,15,9.3,24.1,,,,,
27,10.4,20,4.2,1023.6,75,0,17.2,3.1,9.4,,,,,
28,8.9,17.8,1.8,1022.2,77,0,15,8.3,24.1,,,,,
29,9.9,18.8,4.4,1018.3,80,0,15,5.2,9.4,,,,,
30,13.2,20.3,7,1022.1,74,0,15,2,9.4,,,,,
31,11.3,20,6.2,1022.9,81,0,15.4,2.6,9.4,,,,,
