Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,11,1013.5,92,0,4.7,7.8,14.8,,,,,
2,17.9,20.6,12.6,1007.1,88,0,10,13,24.1,,,,,
3,14.8,21.8,9.5,1017.5,60,0.51,15.9,23.5,33.5,,,,,
4,11,19.2,4.6,1021.6,65,0,16.9,7,14.8,,,,,
5,13.8,23,1,1022.0,60,0,14.5,2.4,9.4,,,,,
6,14.7,24.6,7.2,1015.8,62,0,13.4,9.1,33.5,,,,,
7,14.4,25.4,9.4,1010.9,60,0,9.5,16.7,33.5,,,,,
8,9,19.3,3.6,1019.2,66,0,16.4,12.4,24.1,,,,,
9,8.3,19.8,1,1011.6,62,0,8.9,13.7,44.3,,,,,
10,8.2,14.8,1.6,1022.6,55,0,15.1,15.7,24.1,,,,,
11,6.4,15.8,-4.2,1022.0,56,0,15,13.5,33.5,,,,,
12,8.5,18.4,-1,1011.8,61,0,15,16.9,33.5,,,,,
13,12.6,25.4,2.8,1004.0,68,0,9,7.6,24.1,,,,,
14,13.9,26.5,6.8,1008.9,74,0,9.2,19.1,33.5,,,,,
15,11.8,19.5,6.8,1020.9,60,0,15,21.9,33.5,,,,,
16,9.4,16.8,6,1031.1,69,0,15,23,24.1,,,,,
17,6.7,14.3,2.6,1032.5,79,0,17.2,12.6,24.1,,,,,
18,8.9,12.2,4.8,1028.4,72,0,15,5.6,9.4,,,,,
19,8.9,15.6,1.5,1022.7,75,0,15,7.8,9.4,,,,,
20,15.3,27,3.2,1020.7,79,0,15,17.4,24.1,,,,,
21,17.6,20.2,15,1013.4,88,4.06,13.4,25.4,44.3,,,,,
22,20.4,26,14.6,1012.5,74,0,13.7,17.2,33.5,,,,,
23,21.4,27,15,1011.3,64,40.89,10.5,24.3,55.4,,,,,
24,18.7,27.8,13,1015.8,69,0,12.1,13.7,24.1,,,,,
25,19.9,29.6,14.4,1011.8,64,0,16.4,30.2,55.4,,,,,
26,21.8,30.6,16,1012.6,54,0,13.2,21.9,33.5,,,,,
27,21.3,30,14.6,1011.5,57,0,10.8,29.8,44.3,,,,,
28,14.8,21,11.4,1015.1,74,0,16.7,35.6,44.3,,,,,
29,10.3,17.4,3.8,1026.4,70,0,13.8,10,24.1,,,,,
30,11.1,18.4,3.6,1028.5,65,0,17.5,2.2,3.5,,,,,
31,9.1,19.5,-0.5,1023.8,65,0,14.2,4.8,14.8,,,,,
