Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28,8,1016.3,58,0,8.7,4.4,9.4,,,,,
2,23.8,30.4,11.5,1014.2,41,0,11.4,13.3,24.1,,,,,
3,20.9,30.8,13,1016.0,53,0,15,15,33.5,,,,,
4,21.2,30.2,13,1015.6,47,0,15,18.7,33.5,,,,,
5,22.5,31,16.6,1016.4,50,0,13.2,23,33.5,,,,,
6,22.7,30,16.8,1015.4,45,0,12.1,28.7,33.5,,,,,
7,23,32,14.4,1010.2,37,0,10.6,28.9,44.3,,,,,
8,22.3,33.2,18.4,1006.2,48,0,7.4,31.9,44.3,,,,,
9,18.6,27.3,13.6,1009.9,72,0,16.6,15,24.1,,,,,
10,19.8,27.8,13.3,1011.2,66,0,16.4,9.3,14.8,,,,,
11,22.9,30.6,15,1008.4,46,0,12.1,20.4,33.5,,,,,
12,19.9,31.5,14.6,1004.3,61,0,9.7,29.3,44.3,,,,,
13,15.9,21.8,8.5,1014.5,56,0,17.2,17.8,33.5,,,,,
14,15,24,6,1013.0,62,0,12.7,6.5,14.8,,,,,
15,21.8,30.2,14.2,1005.1,65,0,15,15,33.5,,,,,
16,21.2,32.5,16.8,1004.1,81,5.08,17.5,11.1,33.5,,,,,
17,19.8,27.8,11.6,1011.6,68,5.08,12.7,5.6,24.1,,,,,
18,19.9,29.3,12.4,1012.2,63,7.87,15,18.3,33.5,,,,,
19,16.6,25.6,8.2,1020.8,56,0,14.2,8.3,14.8,,,,,
20,19.2,27.2,8.2,1019.5,52,0,15,12.2,24.1,,,,,
21,20.2,30,11.6,1014.0,52,0,12.4,10.7,24.1,,,,,
22,24.1,34.6,15.8,1007.0,55,0,10.3,10.7,24.1,,,,,
23,21.4,35.3,17.2,1006.8,77,20.07,13.7,24.6,44.3,,,,,
24,14.8,25.2,9,1014.1,71,0,14.2,15,33.5,,,,,
25,13.7,23.4,6.2,1012.5,63,0,15.8,3.1,9.4,,,,,
26,18.9,25.8,12.2,1009.0,60,0,11.9,14.6,55.4,,,,,
27,13.9,27.8,8.2,1019.7,69,0,12.7,8.7,14.8,,,,,
28,19.9,28.4,10,1014.9,48,0,11.4,15.4,33.5,,,,,
29,25.4,36.2,17.6,1006.9,49,0,11.7,19.4,44.3,,,,,
30,22.1,37.2,17.8,1008.8,71,7.11,10.5,18.5,55.4,,,,,
31,20.7,28.4,11.8,1015.4,69,7.11,14.5,3.9,14.8,,,,,
